20121104 170000,1.281610,1.281680,1.281600,1.281680,0
20121104 170200,1.281720,1.281790,1.281720,1.281790,0
20121104 170300,1.281780,1.281950,1.281780,1.281900,0
20121104 170400,1.281910,1.282020,1.281770,1.282020,0
20121104 170500,1.282030,1.282030,1.281940,1.282030,0
20121104 170600,1.282230,1.282300,1.282160,1.282250,0
20121104 170700,1.282320,1.282320,1.282310,1.282310,0
20121104 170800,1.282300,1.282470,1.282290,1.282360,0
20121104 170900,1.282370,1.282540,1.282360,1.282460,0
20121104 171000,1.282490,1.282560,1.282440,1.282460,0
20121104 171100,1.282410,1.282480,1.282410,1.282480,0
20121104 171200,1.282340,1.282480,1.282270,1.282320,0
20121104 171300,1.282280,1.282340,1.282220,1.282220,0
20121104 171400,1.282270,1.282310,1.282270,1.282310,0
20121104 171500,1.282330,1.282330,1.282330,1.282330,0
20121104 171600,1.282300,1.282330,1.282300,1.282330,0
20121104 171700,1.282300,1.282340,1.282300,1.282340,0
20121104 171800,1.282320,1.282340,1.282320,1.282340,0
20121104 171900,1.282320,1.282330,1.282300,1.282330,0
20121104 172000,1.282310,1.282310,1.282300,1.282300,0
20121104 172200,1.282320,1.282330,1.282320,1.282320,0
20121104 172300,1.282330,1.282330,1.282300,1.282320,0
20121104 172400,1.282310,1.282320,1.282280,1.282320,0
20121104 172500,1.282290,1.282330,1.282290,1.282310,0
20121104 172600,1.282320,1.282440,1.282230,1.282290,0
20121104 172700,1.282300,1.282350,1.282280,1.282290,0
20121104 172800,1.282260,1.282260,1.282260,1.282260,0
20121104 172900,1.282170,1.282320,1.282150,1.282220,0
20121104 173000,1.282230,1.282250,1.282150,1.282170,0
20121104 173100,1.282150,1.282220,1.282150,1.282210,0
20121104 173200,1.282200,1.282220,1.282190,1.282200,0
20121104 173300,1.282190,1.282270,1.282190,1.282230,0
20121104 173400,1.282210,1.282230,1.282210,1.282220,0
20121104 173500,1.282230,1.282300,1.282220,1.282270,0
20121104 173600,1.282260,1.282270,1.282260,1.282260,0
20121104 173700,1.282240,1.282270,1.282240,1.282260,0
20121104 173800,1.282300,1.282320,1.282190,1.282220,0
20121104 173900,1.282230,1.282230,1.282210,1.282220,0
20121104 174000,1.282210,1.282250,1.282210,1.282240,0
20121104 174100,1.282230,1.282270,1.282230,1.282250,0
