20030516 000000,1.141100,1.141100,1.141100,1.141100,0
20030516 000100,1.141200,1.141200,1.141000,1.141100,0
20030516 000200,1.141000,1.141100,1.141000,1.141100,0
20030516 000300,1.141200,1.141200,1.141200,1.141200,0
20030516 001200,1.141300,1.141400,1.141300,1.141400,0
20030516 001400,1.141300,1.141400,1.141300,1.141400,0
20030516 001500,1.141200,1.141400,1.141200,1.141400,0
20030516 001600,1.141200,1.141400,1.141100,1.141200,0
20030516 001700,1.141100,1.141200,1.141100,1.141200,0
20030516 001800,1.141100,1.141200,1.141100,1.141200,0
20030516 001900,1.141100,1.141200,1.141100,1.141200,0
20030516 002000,1.141100,1.141100,1.141100,1.141100,0
20030516 002200,1.141000,1.141100,1.141000,1.141100,0
20030516 002300,1.141000,1.141100,1.141000,1.141100,0
20030516 002500,1.141000,1.141200,1.141000,1.141200,0
20030516 002600,1.141100,1.141100,1.141000,1.141000,0
20030516 002700,1.141100,1.141100,1.141000,1.141100,0
20030516 002900,1.141000,1.141100,1.141000,1.141100,0
20030516 003200,1.141200,1.141200,1.141200,1.141200,0
20030516 004000,1.141400,1.141400,1.141200,1.141200,0
20030516 004800,1.141300,1.141400,1.141300,1.141300,0
20030516 004900,1.141400,1.141400,1.141300,1.141300,0
20030516 005000,1.141200,1.141200,1.141200,1.141200,0
20030516 005700,1.141100,1.141200,1.141100,1.141200,0
20030516 005800,1.141100,1.141200,1.141100,1.141200,0
20030516 005900,1.141100,1.141100,1.141000,1.141000,0
20030516 010000,1.140900,1.141100,1.140900,1.141000,0
20030516 010100,1.141100,1.141100,1.141100,1.141100,0
20030516 010200,1.141000,1.141000,1.141000,1.141000,0
20030516 010400,1.140900,1.140900,1.140900,1.140900,0
20030516 010500,1.141000,1.141000,1.140900,1.140900,0
20030516 010600,1.141000,1.141000,1.140800,1.140900,0
20030516 010700,1.140800,1.140900,1.140700,1.140800,0
20030516 010800,1.140700,1.140700,1.140700,1.140700,0
20030516 011100,1.140900,1.140900,1.140700,1.140800,0
20030516 011200,1.140700,1.140900,1.140700,1.140900,0
20030516 011300,1.140800,1.140900,1.140700,1.140800,0
20030516 011400,1.140700,1.140700,1.140700,1.140700,0
20030516 011500,1.140800,1.140900,1.140800,1.140900,0
20030516 011600,1.140800,1.140900,1.140800,1.140900,0
20030516 011900,1.140800,1.140800,1.140700,1.140700,0
20030516 012100,1.140800,1.140900,1.140800,1.140800,0
20030516 012300,1.140700,1.140700,1.140700,1.140700,0
20030516 012600,1.140800,1.140900,1.140800,1.140900,0
20030516 012800,1.140800,1.140800,1.140700,1.140700,0
20030516 012900,1.140600,1.140700,1.140400,1.140400,0
20030516 013000,1.140300,1.140300,1.140000,1.140300,0
20030516 013100,1.140200,1.140200,1.140000,1.140100,0
20030516 013200,1.140200,1.140300,1.140200,1.140200,0
20030516 013300,1.140100,1.140100,1.140100,1.140100,0
20030516 013400,1.140000,1.140100,1.140000,1.140000,0
20030516 013500,1.140100,1.140100,1.139800,1.139800,0
20030516 013600,1.139700,1.139900,1.139600,1.139900,0
20030516 013700,1.139800,1.139800,1.139700,1.139800,0
20030516 013800,1.139700,1.139700,1.139600,1.139600,0
20030516 013900,1.139500,1.139600,1.139500,1.139600,0
20030516 014000,1.139700,1.139700,1.139700,1.139700,0
20030516 014100,1.139600,1.139700,1.139600,1.139700,0
20030516 014200,1.139800,1.139800,1.139700,1.139700,0
20030516 014300,1.139600,1.139600,1.139600,1.139600,0
20030516 014400,1.139500,1.139700,1.139400,1.139400,0
20030516 014500,1.139300,1.139300,1.139100,1.139200,0
20030516 014600,1.139100,1.139400,1.139100,1.139300,0
20030516 014700,1.139400,1.139400,1.139300,1.139300,0
20030516 014800,1.139200,1.139200,1.139200,1.139200,0
20030516 014900,1.139100,1.139200,1.139000,1.139000,0
20030516 015000,1.139100,1.139600,1.139000,1.139400,0
20030516 015200,1.139500,1.139500,1.139400,1.139400,0
20030516 015300,1.139500,1.139700,1.139500,1.139600,0
20030516 015400,1.139500,1.139700,1.139500,1.139600,0
20030516 015500,1.139700,1.139700,1.139600,1.139700,0
20030516 015600,1.139800,1.139800,1.139800,1.139800,0
20030516 015700,1.139900,1.140000,1.139800,1.140000,0
20030516 015800,1.140100,1.140200,1.140100,1.140200,0
20030516 020000,1.140100,1.140200,1.140100,1.140100,0
20030516 020100,1.140000,1.140100,1.139800,1.139800,0
20030516 020200,1.139700,1.139700,1.139700,1.139700,0
20030516 020300,1.139800,1.139900,1.139700,1.139900,0
20030516 020400,1.140000,1.140000,1.139900,1.140000,0
20030516 020500,1.139900,1.140100,1.139900,1.140000,0
20030516 020600,1.139900,1.139900,1.139700,1.139700,0
20030516 020700,1.139800,1.139800,1.139600,1.139600,0
20030516 020800,1.139700,1.139800,1.139700,1.139700,0
20030516 020900,1.139600,1.139700,1.139600,1.139600,0
20030516 021000,1.139700,1.139700,1.139400,1.139600,0
20030516 021100,1.139700,1.139900,1.139600,1.139700,0
20030516 021200,1.139800,1.139800,1.139600,1.139700,0
20030516 021300,1.139600,1.139700,1.139500,1.139600,0
20030516 021400,1.139500,1.139600,1.139100,1.139100,0
20030516 021500,1.139300,1.139500,1.139200,1.139400,0
20030516 021600,1.139500,1.139500,1.139400,1.139400,0
20030516 021700,1.139500,1.139600,1.139400,1.139500,0
20030516 021800,1.139600,1.140000,1.139600,1.140000,0
20030516 021900,1.139900,1.140000,1.139700,1.139800,0
20030516 022000,1.139700,1.139800,1.139600,1.139600,0
