20050703 170000,1.194500,1.194500,1.194500,1.194500,0
20050703 170200,1.194600,1.194700,1.194600,1.194600,0
20050703 170300,1.194700,1.194700,1.194400,1.194400,0
20050703 170400,1.194200,1.194400,1.193900,1.194200,0
20050703 170500,1.194300,1.194600,1.194200,1.194600,0
20050703 170600,1.194500,1.194500,1.194300,1.194400,0
20050703 170700,1.194500,1.194500,1.194500,1.194500,0
20050703 170800,1.194400,1.194400,1.194300,1.194300,0
20050703 170900,1.194200,1.194300,1.194100,1.194100,0
20050703 171000,1.194200,1.194200,1.194100,1.194200,0
20050703 171300,1.194100,1.194100,1.194100,1.194100,0
20050703 171400,1.193900,1.194100,1.193900,1.194100,0
20050703 171500,1.194200,1.194300,1.194000,1.194300,0
20050703 171600,1.194100,1.194300,1.194100,1.194300,0
20050703 171700,1.194500,1.194500,1.194300,1.194300,0
20050703 172000,1.194400,1.194400,1.194400,1.194400,0
20050703 172200,1.194500,1.194600,1.194400,1.194500,0
20050703 172300,1.194600,1.194600,1.194500,1.194500,0
20050703 172400,1.194400,1.194400,1.194400,1.194400,0
20050703 172500,1.194300,1.194300,1.194300,1.194300,0
20050703 172600,1.194400,1.194400,1.194400,1.194400,0
20050703 172700,1.194300,1.194300,1.194200,1.194200,0
20050703 172800,1.194300,1.194300,1.193800,1.193800,0
20050703 172900,1.193900,1.194000,1.193900,1.194000,0
20050703 173200,1.194100,1.194100,1.193900,1.193900,0
20050703 173300,1.194000,1.194000,1.193900,1.193900,0
20050703 173400,1.194000,1.194000,1.193900,1.193900,0
20050703 173600,1.193800,1.193900,1.193800,1.193800,0
20050703 173700,1.193700,1.193900,1.193700,1.193800,0
20050703 173800,1.193900,1.193900,1.193800,1.193900,0
20050703 173900,1.193800,1.193900,1.193800,1.193800,0
20050703 174000,1.193900,1.193900,1.193900,1.193900,0
20050703 174100,1.193800,1.193800,1.193700,1.193700,0
20050703 174200,1.193600,1.193800,1.193600,1.193800,0
20050703 174400,1.193700,1.193800,1.193500,1.193800,0
20050703 174500,1.193900,1.194000,1.193900,1.194000,0
20050703 174700,1.193800,1.194000,1.193800,1.194000,0
20050703 174800,1.193900,1.194000,1.193800,1.193800,0
20050703 174900,1.193900,1.193900,1.193800,1.193800,0
20050703 175000,1.193900,1.193900,1.193500,1.193700,0
20050703 175100,1.193800,1.193900,1.193600,1.193700,0
20050703 175200,1.193600,1.193700,1.193400,1.193700,0
20050703 175300,1.193600,1.193700,1.193400,1.193500,0
20050703 175400,1.193600,1.193600,1.193500,1.193600,0
20050703 175500,1.193500,1.193500,1.193500,1.193500,0
20050703 175600,1.193400,1.193400,1.193400,1.193400,0
20050703 175700,1.193200,1.193400,1.193000,1.193100,0
20050703 175800,1.193200,1.193300,1.193000,1.193200,0
20050703 175900,1.193400,1.193500,1.193200,1.193500,0
20050703 180000,1.193400,1.193900,1.193400,1.193500,0
20050703 180100,1.193600,1.193600,1.192900,1.193000,0
20050703 180200,1.193100,1.193200,1.192800,1.192900,0
20050703 180300,1.192800,1.193000,1.191600,1.191800,0
20050703 180400,1.191900,1.192300,1.191900,1.192200,0
20050703 180500,1.192100,1.192200,1.190800,1.190800,0
20050703 180600,1.190900,1.191900,1.190900,1.191800,0
20050703 180700,1.191900,1.192100,1.191500,1.191700,0
20050703 180800,1.191800,1.191900,1.191600,1.191800,0
20050703 180900,1.191900,1.191900,1.191300,1.191500,0
20050703 181000,1.191400,1.191500,1.191200,1.191200,0
20050703 181100,1.191300,1.191800,1.191300,1.191700,0
20050703 181200,1.191800,1.191800,1.191800,1.191800,0
20050703 181300,1.191700,1.191800,1.191600,1.191800,0
20050703 181400,1.191700,1.192000,1.191600,1.192000,0
20050703 181500,1.191800,1.192000,1.191400,1.191600,0
20050703 181600,1.191500,1.191900,1.191500,1.191900,0
20050703 181700,1.191800,1.191900,1.191800,1.191900,0
20050703 181800,1.191800,1.191900,1.191600,1.191700,0
20050703 181900,1.191600,1.191800,1.191600,1.191600,0
20050703 182000,1.191500,1.191600,1.191400,1.191600,0
20050703 182100,1.191700,1.192000,1.191700,1.191900,0
20050703 182200,1.191800,1.191900,1.191800,1.191900,0
20050703 182300,1.191800,1.191900,1.191600,1.191900,0
20050703 182400,1.192000,1.192000,1.191800,1.191900,0
20050703 182500,1.191800,1.191800,1.191600,1.191600,0
20050703 182600,1.191500,1.191600,1.191500,1.191600,0
20050703 182700,1.191700,1.191800,1.191700,1.191800,0
20050703 182800,1.191700,1.191700,1.191700,1.191700,0
20050703 182900,1.191800,1.191900,1.191700,1.191700,0
20050703 183000,1.191600,1.191700,1.191500,1.191500,0
20050703 183100,1.191600,1.191600,1.191500,1.191500,0
20050703 183200,1.191600,1.191800,1.191500,1.191800,0
20050703 183300,1.191700,1.191800,1.191600,1.191600,0
20050703 183400,1.191700,1.191700,1.191500,1.191500,0
20050703 183500,1.191600,1.191600,1.191300,1.191300,0
20050703 183600,1.191400,1.192000,1.191300,1.192000,0
20050703 183700,1.191900,1.191900,1.191500,1.191700,0
20050703 183800,1.191600,1.191700,1.191600,1.191700,0
20050703 183900,1.191800,1.191800,1.191800,1.191800,0
20050703 184000,1.191700,1.192000,1.191700,1.192000,0
20050703 184100,1.191900,1.192000,1.191700,1.192000,0
20050703 184200,1.191900,1.191900,1.191900,1.191900,0
20050703 184400,1.192000,1.192000,1.191900,1.191900,0
20050703 184700,1.191800,1.192000,1.191800,1.191900,0
20050703 184800,1.192000,1.192000,1.191900,1.192000,0
20050703 184900,1.191900,1.192100,1.191900,1.192000,0
20050703 185000,1.192100,1.192400,1.192000,1.192400,0
20050703 185100,1.192600,1.193000,1.192300,1.192900,0
20050703 185200,1.193000,1.193300,1.192500,1.192800,0
20050703 185300,1.192900,1.193400,1.192900,1.193000,0
20050703 185400,1.192900,1.193000,1.192800,1.193000,0
