20041003 200000,1.239100,1.239200,1.238900,1.239000,0
20041003 200100,1.239100,1.239100,1.238800,1.238800,0
20041003 200200,1.238900,1.238900,1.238800,1.238900,0
20041003 200300,1.239000,1.239000,1.238900,1.239000,0
20041003 200400,1.238900,1.239000,1.238900,1.239000,0
20041003 200500,1.239100,1.239200,1.239000,1.239200,0
20041003 200600,1.239100,1.239200,1.239100,1.239100,0
20041003 200700,1.239000,1.239100,1.239000,1.239100,0
20041003 200800,1.239000,1.239100,1.238900,1.238900,0
20041003 200900,1.239000,1.239100,1.238900,1.238900,0
20041003 201000,1.238800,1.238900,1.238700,1.238900,0
20041003 201100,1.239000,1.239000,1.238700,1.238700,0
20041003 201200,1.238800,1.238900,1.238800,1.238800,0
20041003 201300,1.238900,1.239000,1.238800,1.239000,0
20041003 201500,1.239100,1.239100,1.239000,1.239000,0
20041003 201600,1.239100,1.239200,1.239100,1.239200,0
20041003 201700,1.239100,1.239300,1.239100,1.239300,0
20041003 201800,1.239200,1.239300,1.239100,1.239100,0
20041003 201900,1.239200,1.239300,1.239200,1.239300,0
20041003 202000,1.239200,1.239300,1.239100,1.239200,0
20041003 202100,1.239100,1.239200,1.239100,1.239200,0
20041003 202200,1.239100,1.239200,1.239100,1.239200,0
20041003 202300,1.239300,1.239300,1.239300,1.239300,0
20041003 202400,1.239200,1.239200,1.239200,1.239200,0
20041003 202500,1.239100,1.239200,1.239100,1.239200,0
20041003 202600,1.239100,1.239200,1.239100,1.239100,0
20041003 202700,1.239200,1.239200,1.239200,1.239200,0
20041003 202800,1.239100,1.239100,1.238900,1.239100,0
20041003 202900,1.239000,1.239000,1.238700,1.238800,0
20041003 203000,1.238900,1.238900,1.238700,1.238900,0
20041003 203100,1.239000,1.239000,1.238800,1.238900,0
20041003 203300,1.238800,1.238800,1.238800,1.238800,0
20041003 203400,1.238900,1.238900,1.238800,1.238800,0
20041003 203600,1.238900,1.239000,1.238800,1.238800,0
20041003 203700,1.238700,1.238700,1.238200,1.238200,0
20041003 203800,1.238300,1.238500,1.238200,1.238300,0
20041003 203900,1.238400,1.238400,1.238300,1.238300,0
20041003 204000,1.238200,1.238200,1.237800,1.237900,0
20041003 204100,1.238000,1.238300,1.238000,1.238200,0
20041003 204200,1.238300,1.238400,1.238200,1.238300,0
20041003 204300,1.238200,1.238200,1.238000,1.238200,0
20041003 204400,1.238100,1.238100,1.237700,1.237800,0
20041003 204500,1.237700,1.237800,1.237700,1.237700,0
20041003 204600,1.237800,1.237800,1.237500,1.237500,0
20041003 204700,1.237600,1.237600,1.237500,1.237600,0
20041003 204800,1.237500,1.237500,1.237400,1.237400,0
20041003 204900,1.237500,1.237500,1.237300,1.237300,0
20041003 205000,1.237400,1.237400,1.237300,1.237300,0
20041003 205100,1.237400,1.237400,1.237400,1.237400,0
20041003 205200,1.237500,1.237500,1.237400,1.237400,0
20041003 205300,1.237500,1.237500,1.237400,1.237400,0
20041003 205400,1.237300,1.237400,1.237300,1.237400,0
