20111102 000000,1.371700,1.371700,1.371600,1.371600,0
20111102 000100,1.371700,1.371700,1.371700,1.371700,0
20111102 000200,1.371600,1.371900,1.371600,1.371900,0
20111102 000300,1.371800,1.372000,1.371800,1.372000,0
20111102 000400,1.371900,1.372100,1.371900,1.372000,0
20111102 000500,1.371900,1.372000,1.371900,1.371900,0
20111102 000600,1.371800,1.371800,1.371400,1.371600,0
20111102 000700,1.371700,1.371700,1.371600,1.371700,0
20111102 000800,1.371600,1.371800,1.371600,1.371700,0
20111102 000900,1.371600,1.371700,1.371300,1.371400,0
20111102 001000,1.371300,1.371500,1.371300,1.371400,0
20111102 001100,1.371500,1.371800,1.371500,1.371700,0
20111102 001200,1.371600,1.371600,1.371500,1.371600,0
20111102 001300,1.371500,1.371500,1.371300,1.371400,0
20111102 001400,1.371500,1.371600,1.371400,1.371600,0
20111102 001500,1.371500,1.371500,1.371500,1.371500,0
20111102 001600,1.371400,1.371500,1.371300,1.371300,0
20111102 001700,1.371400,1.371400,1.371300,1.371300,0
20111102 001800,1.371400,1.371400,1.371300,1.371400,0
20111102 001900,1.371500,1.371600,1.371400,1.371500,0
20111102 002000,1.371600,1.371800,1.371600,1.371600,0
20111102 002100,1.371700,1.371700,1.371500,1.371600,0
20111102 002200,1.371500,1.371700,1.371500,1.371600,0
20111102 002300,1.371500,1.371700,1.371500,1.371600,0
20111102 002400,1.371700,1.371700,1.371600,1.371600,0
20111102 002500,1.371700,1.371900,1.371600,1.371900,0
20111102 002600,1.372000,1.372100,1.371800,1.372000,0
20111102 002700,1.371900,1.371900,1.371800,1.371800,0
20111102 002800,1.371700,1.371800,1.371600,1.371800,0
20111102 002900,1.371900,1.372000,1.371800,1.371900,0
20111102 003000,1.372000,1.372200,1.372000,1.372100,0
20111102 003100,1.372200,1.372400,1.372200,1.372400,0
20111102 003200,1.372500,1.372600,1.372500,1.372500,0
20111102 003300,1.372600,1.372600,1.372400,1.372500,0
20111102 003400,1.372400,1.372500,1.372400,1.372500,0
20111102 003500,1.372600,1.372600,1.372100,1.372200,0
20111102 003600,1.372100,1.372300,1.372100,1.372300,0
20111102 003700,1.372400,1.372400,1.372300,1.372400,0
20111102 003800,1.372500,1.372500,1.372200,1.372200,0
20111102 003900,1.372100,1.372100,1.371900,1.371900,0
20111102 004000,1.372000,1.372000,1.371700,1.371700,0
20111102 004100,1.371800,1.371900,1.371600,1.371800,0
20111102 004200,1.371700,1.371800,1.371700,1.371800,0
20111102 004400,1.371900,1.371900,1.371800,1.371800,0
20111102 004500,1.371700,1.371800,1.371600,1.371800,0
20111102 004600,1.371700,1.371800,1.371100,1.371400,0
20111102 004700,1.371500,1.371600,1.371300,1.371500,0
20111102 004800,1.371400,1.371700,1.371400,1.371600,0
20111102 004900,1.371700,1.371800,1.371400,1.371500,0
20111102 005000,1.371400,1.371500,1.371400,1.371400,0
20111102 005100,1.371500,1.371700,1.371500,1.371700,0
20111102 005200,1.371600,1.371700,1.371600,1.371700,0
20111102 005300,1.371600,1.371700,1.371600,1.371700,0
20111102 005400,1.371600,1.371700,1.371500,1.371600,0
20111102 005500,1.371500,1.371700,1.371500,1.371700,0
20111102 005600,1.371600,1.371700,1.371500,1.371500,0
20111102 005700,1.371400,1.371500,1.371400,1.371400,0
20111102 005800,1.371500,1.371600,1.371300,1.371300,0
20111102 005900,1.371400,1.371600,1.371400,1.371500,0
20111102 010000,1.371400,1.371600,1.371300,1.371500,0
20111102 010100,1.371400,1.371400,1.371200,1.371200,0
20111102 010200,1.371300,1.371300,1.371100,1.371200,0
20111102 010300,1.371100,1.371200,1.370800,1.371100,0
20111102 010400,1.371000,1.371200,1.371000,1.371000,0
20111102 010500,1.371100,1.371500,1.371100,1.371400,0
20111102 010600,1.371300,1.371700,1.371300,1.371500,0
20111102 010700,1.371400,1.371400,1.371300,1.371300,0
20111102 010800,1.371200,1.371400,1.371200,1.371300,0
20111102 010900,1.371400,1.371400,1.371300,1.371300,0
20111102 011000,1.371400,1.371400,1.371200,1.371200,0
20111102 011100,1.371100,1.371300,1.371100,1.371200,0
20111102 011200,1.371300,1.371300,1.371200,1.371300,0
20111102 011300,1.371200,1.371300,1.371100,1.371200,0
20111102 011400,1.371100,1.371100,1.370900,1.371100,0
20111102 011500,1.371200,1.371300,1.371100,1.371300,0
20111102 011700,1.371400,1.371400,1.371300,1.371300,0
20111102 011800,1.371400,1.371800,1.371400,1.371700,0
20111102 011900,1.371600,1.371700,1.371400,1.371700,0
20111102 012000,1.371800,1.371900,1.371700,1.371900,0
20111102 012100,1.371800,1.372000,1.371800,1.372000,0
20111102 012200,1.371900,1.372500,1.371900,1.372400,0
20111102 012300,1.372300,1.372600,1.372300,1.372400,0
20111102 012400,1.372300,1.372300,1.372200,1.372200,0
20111102 012500,1.372100,1.372200,1.371900,1.372000,0
20111102 012600,1.371900,1.372000,1.371700,1.371800,0
20111102 012700,1.371900,1.371900,1.371700,1.371700,0
20111102 012800,1.371600,1.371600,1.371300,1.371300,0
20111102 012900,1.371200,1.371200,1.371100,1.371200,0
20111102 013000,1.371300,1.371500,1.371300,1.371500,0
20111102 013100,1.371400,1.371500,1.371300,1.371300,0
20111102 013200,1.371200,1.371200,1.371100,1.371200,0
20111102 013300,1.371100,1.371500,1.371100,1.371400,0
20111102 013400,1.371300,1.371500,1.371300,1.371500,0
20111102 013500,1.371400,1.371400,1.371200,1.371400,0
20111102 013600,1.371500,1.371500,1.371400,1.371500,0
20111102 013700,1.371600,1.371700,1.371600,1.371700,0
20111102 013800,1.371600,1.371800,1.371600,1.371800,0
20111102 013900,1.371700,1.371800,1.371600,1.371700,0
20111102 014000,1.371800,1.371800,1.371400,1.371500,0
20111102 014100,1.371400,1.371500,1.371300,1.371300,0
20111102 014200,1.371400,1.371500,1.371400,1.371500,0
20111102 014300,1.371400,1.371500,1.371300,1.371300,0
20111102 014400,1.371400,1.371400,1.371300,1.371400,0
20111102 014500,1.371500,1.371500,1.371400,1.371400,0
20111102 014600,1.371500,1.371500,1.371200,1.371200,0
20111102 014700,1.371300,1.371300,1.371200,1.371200,0
20111102 014800,1.371300,1.371400,1.371200,1.371400,0
20111102 014900,1.371300,1.371400,1.371300,1.371300,0
20111102 015000,1.371400,1.371400,1.371300,1.371300,0
20111102 015100,1.371200,1.371300,1.371200,1.371200,0
20111102 015200,1.371300,1.371400,1.371300,1.371400,0
20111102 015300,1.371500,1.371600,1.371400,1.371500,0
20111102 015400,1.371600,1.371600,1.371300,1.371500,0
20111102 015500,1.371400,1.371500,1.371400,1.371500,0
20111102 015600,1.371400,1.371500,1.371400,1.371500,0
20111102 015700,1.371400,1.371500,1.371400,1.371500,0
20111102 015800,1.371600,1.371700,1.371500,1.371700,0
20111102 015900,1.371800,1.372200,1.371700,1.372200,0
20111102 020000,1.372100,1.372200,1.372000,1.372100,0
20111102 020100,1.372200,1.372200,1.371500,1.371500,0
20111102 020200,1.371600,1.372200,1.371500,1.372100,0
20111102 020300,1.372200,1.372700,1.372000,1.372700,0
20111102 020400,1.372600,1.372600,1.372400,1.372600,0
20111102 020500,1.372700,1.372800,1.372600,1.372700,0
20111102 020600,1.372800,1.372800,1.372600,1.372700,0
20111102 020700,1.372800,1.373000,1.372700,1.372800,0
20111102 020800,1.372700,1.372900,1.372700,1.372900,0
20111102 020900,1.373000,1.373300,1.372900,1.373300,0
20111102 021000,1.373400,1.374200,1.373400,1.374200,0
20111102 021100,1.374100,1.374300,1.373900,1.374100,0
20111102 021200,1.374200,1.374400,1.374000,1.374300,0
20111102 021300,1.374200,1.374500,1.373900,1.373900,0
20111102 021400,1.374000,1.374100,1.373800,1.374000,0
20111102 021500,1.373900,1.374100,1.373800,1.373800,0
20111102 021600,1.373900,1.373900,1.373700,1.373800,0
20111102 021700,1.373700,1.373800,1.373600,1.373600,0
20111102 021800,1.373700,1.373700,1.373500,1.373600,0
20111102 021900,1.373700,1.373800,1.373600,1.373600,0
20111102 022000,1.373700,1.373700,1.373500,1.373500,0
20111102 022100,1.373600,1.373700,1.373600,1.373600,0
20111102 022200,1.373500,1.373500,1.373300,1.373300,0
20111102 022300,1.373400,1.373800,1.373400,1.373700,0
20111102 022400,1.373600,1.373700,1.373500,1.373600,0
20111102 022500,1.373700,1.373800,1.373600,1.373800,0
20111102 022600,1.373700,1.373800,1.373400,1.373700,0
20111102 022700,1.373800,1.375300,1.373800,1.375300,0
20111102 022800,1.375200,1.375200,1.374600,1.374700,0
20111102 022900,1.374600,1.374700,1.374400,1.374500,0
20111102 023000,1.374400,1.374400,1.374200,1.374300,0
20111102 023100,1.374400,1.374500,1.374100,1.374200,0
20111102 023200,1.374100,1.374300,1.374000,1.374200,0
20111102 023300,1.374400,1.374600,1.374100,1.374100,0
20111102 023400,1.374200,1.374300,1.373900,1.374300,0
20111102 023500,1.374200,1.374600,1.374200,1.374400,0
20111102 023600,1.374300,1.374600,1.374300,1.374500,0
20111102 023700,1.374400,1.374400,1.373800,1.373900,0
20111102 023800,1.374000,1.374000,1.373600,1.373700,0
20111102 023900,1.373800,1.373900,1.373600,1.373700,0
20111102 024000,1.373600,1.373600,1.373400,1.373500,0
20111102 024100,1.373600,1.373600,1.373400,1.373400,0
20111102 024200,1.373300,1.373400,1.373100,1.373100,0
20111102 024300,1.373000,1.373100,1.372800,1.373000,0
20111102 024400,1.372900,1.372900,1.372400,1.372500,0
20111102 024500,1.372600,1.372900,1.372600,1.372900,0
20111102 024600,1.373000,1.373000,1.372900,1.373000,0
20111102 024700,1.373100,1.373300,1.373100,1.373200,0
20111102 024800,1.373300,1.373400,1.373100,1.373200,0
20111102 024900,1.373100,1.373400,1.373000,1.373100,0
20111102 025000,1.373000,1.373000,1.372600,1.372600,0
20111102 025100,1.372700,1.372700,1.372400,1.372400,0
20111102 025200,1.372300,1.372400,1.371900,1.371900,0
20111102 025300,1.371800,1.372400,1.371800,1.372300,0
20111102 025400,1.372400,1.372600,1.372200,1.372600,0
20111102 025500,1.372500,1.372500,1.372100,1.372200,0
20111102 025600,1.372300,1.372400,1.372300,1.372400,0
20111102 025700,1.372500,1.372600,1.372300,1.372300,0
20111102 025800,1.372200,1.372700,1.372200,1.372700,0
20111102 025900,1.372600,1.372900,1.372600,1.372700,0
20111102 030000,1.372600,1.372700,1.371800,1.372000,0
20111102 030100,1.371900,1.372000,1.371800,1.371900,0
20111102 030200,1.371800,1.371900,1.371200,1.371200,0
20111102 030300,1.371300,1.373000,1.371300,1.372800,0
20111102 030400,1.372700,1.373600,1.372500,1.373500,0
20111102 030500,1.373600,1.373600,1.372700,1.373100,0
20111102 030600,1.373000,1.373600,1.373000,1.373500,0
20111102 030700,1.373400,1.373800,1.373400,1.373400,0
20111102 030800,1.373500,1.374400,1.373500,1.374100,0
20111102 030900,1.374000,1.374200,1.373500,1.373600,0
20111102 031000,1.373700,1.373800,1.373400,1.373500,0
20111102 031100,1.373400,1.373400,1.372900,1.373200,0
20111102 031200,1.373300,1.373400,1.373000,1.373300,0
20111102 031300,1.373200,1.373800,1.373200,1.373700,0
20111102 031400,1.373600,1.373700,1.373500,1.373700,0
20111102 031500,1.373800,1.374300,1.373700,1.374100,0
20111102 031600,1.374200,1.374200,1.373700,1.374000,0
20111102 031700,1.373900,1.374000,1.373500,1.373800,0
20111102 031800,1.373700,1.373900,1.373600,1.373600,0
20111102 031900,1.373700,1.373800,1.373500,1.373800,0
20111102 032000,1.373700,1.374300,1.373500,1.374300,0
20111102 032100,1.374500,1.374700,1.374200,1.374300,0
20111102 032200,1.374200,1.375000,1.374100,1.375000,0
20111102 032300,1.374900,1.375600,1.374900,1.375300,0
20111102 032400,1.375200,1.375200,1.374800,1.375000,0
20111102 032500,1.374900,1.375200,1.374800,1.374800,0
20111102 032600,1.374900,1.374900,1.374300,1.374400,0
20111102 032700,1.374500,1.374600,1.374400,1.374600,0
20111102 032800,1.374500,1.374600,1.374300,1.374500,0
20111102 032900,1.374400,1.374400,1.374100,1.374100,0
20111102 033000,1.374000,1.374000,1.373900,1.373900,0
20111102 033100,1.374000,1.374100,1.373800,1.374000,0
20111102 033200,1.374100,1.374500,1.374000,1.374200,0
20111102 033300,1.374300,1.374300,1.373600,1.373700,0
20111102 033400,1.373600,1.373600,1.373200,1.373400,0
20111102 033500,1.373500,1.374200,1.373500,1.374000,0
20111102 033600,1.374100,1.375300,1.374100,1.374400,0
20111102 033700,1.374300,1.374500,1.373500,1.373900,0
20111102 033800,1.374000,1.374500,1.373900,1.374400,0
20111102 033900,1.374500,1.374600,1.374100,1.374500,0
20111102 034000,1.374400,1.374400,1.374100,1.374300,0
20111102 034100,1.374200,1.374800,1.374100,1.374800,0
20111102 034200,1.374900,1.375900,1.374900,1.375400,0
20111102 034300,1.375500,1.375800,1.375200,1.375200,0
20111102 034400,1.375300,1.375400,1.375000,1.375000,0
20111102 034500,1.375100,1.375300,1.374800,1.375200,0
20111102 034600,1.375100,1.375200,1.374600,1.374700,0
20111102 034700,1.374800,1.375200,1.374700,1.374900,0
20111102 034800,1.374800,1.375100,1.374600,1.375100,0
20111102 034900,1.375200,1.375400,1.375100,1.375400,0
20111102 035000,1.375300,1.375500,1.375000,1.375000,0
20111102 035100,1.375100,1.375500,1.375000,1.375500,0
20111102 035200,1.375600,1.375600,1.374600,1.374600,0
20111102 035300,1.374500,1.374800,1.374500,1.374700,0
20111102 035400,1.374800,1.374900,1.374700,1.374700,0
20111102 035500,1.374800,1.375600,1.374800,1.375600,0
20111102 035600,1.375700,1.376200,1.375700,1.375700,0
20111102 035700,1.375800,1.376000,1.375600,1.375700,0
20111102 035800,1.375600,1.376400,1.375600,1.376000,0
20111102 035900,1.375900,1.375900,1.375600,1.375800,0
20111102 040000,1.375700,1.375800,1.375400,1.375600,0
20111102 040100,1.375500,1.375500,1.375000,1.375000,0
20111102 040200,1.374900,1.375300,1.374700,1.375200,0
20111102 040300,1.375300,1.375500,1.375100,1.375400,0
20111102 040400,1.375500,1.375700,1.375300,1.375500,0
20111102 040500,1.375600,1.375800,1.375400,1.375600,0
20111102 040600,1.375700,1.377600,1.375600,1.377000,0
20111102 040700,1.376900,1.377400,1.376800,1.377300,0
20111102 040800,1.377200,1.378000,1.377100,1.377700,0
20111102 040900,1.377600,1.377700,1.377500,1.377700,0
20111102 041000,1.377800,1.377800,1.377200,1.377300,0
20111102 041100,1.377400,1.378100,1.377300,1.378000,0
20111102 041200,1.378100,1.378700,1.377900,1.378700,0
20111102 041300,1.378600,1.378800,1.378300,1.378300,0
20111102 041400,1.378400,1.378400,1.378000,1.378200,0
20111102 041500,1.378000,1.378300,1.377900,1.378000,0
20111102 041600,1.377900,1.378100,1.377800,1.378000,0
20111102 041700,1.377900,1.378100,1.377700,1.377800,0
20111102 041800,1.377700,1.377800,1.377400,1.377800,0
20111102 041900,1.377700,1.378200,1.377700,1.377900,0
20111102 042000,1.378000,1.378100,1.377800,1.377900,0
20111102 042100,1.377800,1.378600,1.377800,1.378600,0
20111102 042200,1.378500,1.378900,1.378200,1.378300,0
20111102 042300,1.378200,1.378700,1.378200,1.378400,0
20111102 042400,1.378600,1.378600,1.378200,1.378400,0
20111102 042500,1.378500,1.378600,1.378300,1.378300,0
20111102 042600,1.378400,1.378400,1.377800,1.377900,0
20111102 042700,1.378000,1.378000,1.377700,1.377900,0
20111102 042800,1.377800,1.377900,1.377500,1.377500,0
