20070107 170000,1.301900,1.301900,1.301900,1.301900,0
20070107 170100,1.301800,1.301900,1.301600,1.301800,0
20070107 170200,1.301900,1.301900,1.301800,1.301800,0
20070107 170400,1.301700,1.301700,1.301600,1.301600,0
20070107 170500,1.301700,1.301700,1.301500,1.301500,0
20070107 170600,1.301600,1.301700,1.301600,1.301600,0
20070107 170700,1.301700,1.301700,1.301500,1.301500,0
20070107 170900,1.301700,1.301700,1.301400,1.301500,0
20070107 171000,1.301400,1.301400,1.301400,1.301400,0
20070107 171100,1.301200,1.301400,1.301200,1.301400,0
20070107 171300,1.301500,1.301600,1.301400,1.301400,0
20070107 171400,1.301300,1.301400,1.301300,1.301300,0
20070107 171500,1.301400,1.301400,1.301400,1.301400,0
20070107 171600,1.301500,1.301700,1.301500,1.301500,0
20070107 171800,1.301600,1.301600,1.301600,1.301600,0
20070107 171900,1.301500,1.301600,1.301500,1.301500,0
20070107 172100,1.301400,1.301400,1.301300,1.301300,0
20070107 172400,1.301400,1.301400,1.301400,1.301400,0
20070107 172900,1.301300,1.301300,1.301200,1.301200,0
20070107 173000,1.301100,1.301700,1.301100,1.301400,0
20070107 173100,1.301300,1.301400,1.301300,1.301300,0
20070107 173200,1.301200,1.301300,1.301200,1.301200,0
20070107 173300,1.301300,1.301300,1.301100,1.301100,0
20070107 173500,1.301200,1.301300,1.301200,1.301300,0
20070107 173700,1.301200,1.301200,1.301200,1.301200,0
20070107 173900,1.301300,1.301500,1.301300,1.301500,0
20070107 174000,1.301600,1.301600,1.301600,1.301600,0
20070107 174200,1.301700,1.301700,1.301500,1.301600,0
20070107 174400,1.301500,1.301500,1.301500,1.301500,0
20070107 174500,1.301600,1.301600,1.301500,1.301500,0
20070107 174600,1.301600,1.301600,1.301600,1.301600,0
20070107 174700,1.301800,1.301800,1.301500,1.301500,0
20070107 175300,1.301400,1.301400,1.301400,1.301400,0
20070107 175700,1.301500,1.301500,1.301500,1.301500,0
20070107 175800,1.301400,1.301400,1.301300,1.301300,0
20070107 175900,1.301200,1.301200,1.301200,1.301200,0
20070107 180000,1.301100,1.301200,1.301100,1.301200,0
20070107 180100,1.301100,1.301100,1.301000,1.301000,0
20070107 180200,1.301100,1.301100,1.301000,1.301000,0
20070107 180300,1.300900,1.300900,1.300900,1.300900,0
20070107 180400,1.301000,1.301000,1.300900,1.300900,0
20070107 180600,1.301000,1.301000,1.300800,1.300800,0
20070107 180700,1.300900,1.301000,1.300900,1.301000,0
20070107 180800,1.300900,1.301100,1.300800,1.301100,0
20070107 180900,1.301000,1.301200,1.301000,1.301000,0
20070107 181000,1.301100,1.301100,1.301000,1.301100,0
20070107 181100,1.301200,1.301200,1.301100,1.301100,0
20070107 181200,1.301200,1.301200,1.301200,1.301200,0
20070107 181300,1.301100,1.301100,1.301100,1.301100,0
20070107 181600,1.301000,1.301100,1.301000,1.301100,0
20070107 181700,1.301000,1.301100,1.301000,1.301000,0
20070107 182200,1.301100,1.301100,1.300900,1.300900,0
20070107 182300,1.301000,1.301000,1.300900,1.300900,0
20070107 182400,1.300800,1.300800,1.300800,1.300800,0
20070107 182500,1.300700,1.300800,1.300600,1.300800,0
20070107 182600,1.300900,1.300900,1.300800,1.300800,0
20070107 182800,1.300900,1.300900,1.300800,1.300800,0
20070107 183000,1.300900,1.300900,1.300800,1.300900,0
20070107 183100,1.300800,1.300800,1.300800,1.300800,0
20070107 183300,1.300900,1.300900,1.300800,1.300800,0
20070107 183600,1.300900,1.300900,1.300800,1.300900,0
20070107 183900,1.301000,1.301000,1.301000,1.301000,0
20070107 184100,1.300900,1.300900,1.300900,1.300900,0
20070107 184200,1.301000,1.301000,1.300900,1.301000,0
20070107 184300,1.300900,1.300900,1.300900,1.300900,0
