20110103 000200,1.329300,1.329500,1.329300,1.329300,0
20110103 000300,1.329400,1.329500,1.329400,1.329500,0
20110103 000500,1.329600,1.329600,1.329500,1.329500,0
20110103 000600,1.329400,1.329500,1.329400,1.329500,0
20110103 000700,1.329400,1.329400,1.329200,1.329400,0
20110103 000800,1.329300,1.329500,1.329300,1.329500,0
20110103 001000,1.329400,1.329400,1.329400,1.329400,0
20110103 001100,1.329500,1.329600,1.329500,1.329600,0
20110103 001300,1.329500,1.329500,1.329500,1.329500,0
20110103 001400,1.329600,1.329600,1.329600,1.329600,0
20110103 001500,1.329500,1.329500,1.329400,1.329500,0
20110103 001600,1.329400,1.329500,1.329400,1.329500,0
20110103 001700,1.329600,1.329600,1.329300,1.329500,0
20110103 001800,1.329600,1.329600,1.329500,1.329500,0
20110103 001900,1.329400,1.329500,1.329400,1.329500,0
20110103 002300,1.329600,1.329600,1.329500,1.329600,0
20110103 002400,1.329500,1.330000,1.329500,1.329900,0
20110103 002500,1.329800,1.330100,1.329800,1.330100,0
20110103 002600,1.330200,1.330200,1.330100,1.330100,0
20110103 002700,1.330200,1.330200,1.330000,1.330000,0
20110103 002800,1.330100,1.330100,1.330000,1.330000,0
20110103 003000,1.329900,1.329900,1.329900,1.329900,0
20110103 003100,1.330000,1.330100,1.330000,1.330000,0
20110103 003200,1.330100,1.330100,1.330100,1.330100,0
20110103 003300,1.330000,1.330100,1.329900,1.329900,0
20110103 003400,1.329800,1.329800,1.329800,1.329800,0
20110103 003500,1.329700,1.329700,1.329600,1.329600,0
20110103 003600,1.329500,1.329800,1.329500,1.329800,0
20110103 003700,1.329700,1.329700,1.329600,1.329700,0
20110103 003800,1.329600,1.329600,1.329500,1.329600,0
20110103 003900,1.329700,1.329900,1.329700,1.329700,0
20110103 004000,1.329600,1.329600,1.329600,1.329600,0
20110103 004100,1.329700,1.329700,1.329500,1.329500,0
20110103 004300,1.329600,1.329900,1.329500,1.329900,0
20110103 004400,1.329800,1.330100,1.329800,1.330000,0
20110103 004500,1.329900,1.329900,1.329800,1.329800,0
20110103 004700,1.329900,1.329900,1.329700,1.329700,0
20110103 004900,1.329600,1.329700,1.329600,1.329600,0
20110103 005000,1.329700,1.329700,1.329600,1.329700,0
20110103 005100,1.329600,1.329700,1.329400,1.329600,0
20110103 005300,1.329500,1.329500,1.329500,1.329500,0
20110103 005500,1.329600,1.329600,1.329600,1.329600,0
20110103 005600,1.329500,1.329600,1.329500,1.329500,0
20110103 005800,1.329600,1.329600,1.329600,1.329600,0
20110103 005900,1.329700,1.329700,1.329700,1.329700,0
20110103 010100,1.329800,1.330100,1.329800,1.330000,0
20110103 010200,1.329900,1.330000,1.329900,1.329900,0
20110103 010300,1.329800,1.329900,1.329800,1.329900,0
20110103 010400,1.329800,1.329900,1.329800,1.329900,0
20110103 010500,1.329800,1.329900,1.329800,1.329900,0
20110103 010800,1.329800,1.329800,1.329700,1.329700,0
20110103 011000,1.329600,1.329600,1.329400,1.329400,0
20110103 011100,1.329500,1.329500,1.329400,1.329500,0
20110103 011300,1.329400,1.329400,1.329400,1.329400,0
20110103 011400,1.329300,1.329400,1.328900,1.328900,0
20110103 011500,1.329000,1.329000,1.328300,1.328400,0
20110103 011600,1.328300,1.328700,1.328300,1.328600,0
20110103 011700,1.328700,1.328700,1.328600,1.328700,0
20110103 011800,1.328800,1.328900,1.328700,1.328800,0
20110103 011900,1.328900,1.329000,1.328900,1.329000,0
20110103 012000,1.329100,1.329100,1.328900,1.328900,0
