20070726 000000,1.370800,1.370900,1.370800,1.370800,0
20070726 000100,1.370900,1.370900,1.370800,1.370800,0
20070726 000300,1.370900,1.371000,1.370800,1.371000,0
20070726 000400,1.370900,1.371000,1.370900,1.370900,0
20070726 000600,1.371000,1.371000,1.370900,1.371000,0
20070726 000700,1.371100,1.371100,1.371000,1.371100,0
20070726 000800,1.371000,1.371100,1.371000,1.371100,0
20070726 000900,1.371000,1.371100,1.371000,1.371100,0
20070726 001100,1.371200,1.371200,1.371100,1.371100,0
20070726 001200,1.371000,1.371100,1.371000,1.371000,0
20070726 001300,1.370900,1.371000,1.370900,1.371000,0
20070726 001600,1.371100,1.371100,1.370900,1.371000,0
20070726 001700,1.370900,1.370900,1.370800,1.370900,0
20070726 001900,1.370800,1.370900,1.370800,1.370900,0
20070726 002000,1.371000,1.371000,1.370900,1.370900,0
20070726 002100,1.371000,1.371000,1.371000,1.371000,0
20070726 002200,1.370900,1.371000,1.370900,1.371000,0
20070726 002300,1.370900,1.371000,1.370900,1.371000,0
20070726 002400,1.370900,1.371000,1.370900,1.371000,0
20070726 002500,1.371100,1.371100,1.371000,1.371000,0
20070726 002600,1.371100,1.371100,1.371000,1.371000,0
20070726 002800,1.370900,1.371000,1.370900,1.371000,0
20070726 003200,1.371100,1.371100,1.371000,1.371000,0
20070726 003300,1.371100,1.371100,1.371000,1.371000,0
20070726 003400,1.371100,1.371100,1.371000,1.371000,0
20070726 003500,1.371100,1.371100,1.371000,1.371100,0
20070726 003700,1.371200,1.371200,1.371200,1.371200,0
20070726 003800,1.371100,1.371100,1.371000,1.371100,0
20070726 004100,1.371000,1.371000,1.370700,1.370900,0
20070726 004200,1.371000,1.371100,1.370900,1.371100,0
20070726 004300,1.371200,1.371400,1.371100,1.371400,0
20070726 004600,1.371300,1.371300,1.371300,1.371300,0
20070726 004700,1.371200,1.371200,1.371200,1.371200,0
20070726 004900,1.371300,1.371300,1.371200,1.371300,0
20070726 005000,1.371200,1.371300,1.371200,1.371300,0
20070726 005100,1.371200,1.371300,1.371200,1.371300,0
20070726 005300,1.371400,1.371600,1.371400,1.371500,0
20070726 005400,1.371400,1.371500,1.371400,1.371500,0
20070726 005500,1.371400,1.371500,1.371400,1.371400,0
20070726 005600,1.371500,1.371500,1.371500,1.371500,0
20070726 005700,1.371400,1.371500,1.371400,1.371500,0
20070726 005800,1.371400,1.371400,1.371300,1.371400,0
20070726 010000,1.371500,1.371500,1.371400,1.371400,0
20070726 010100,1.371500,1.371500,1.371500,1.371500,0
20070726 010200,1.371400,1.371400,1.371400,1.371400,0
20070726 010300,1.371300,1.371400,1.371300,1.371300,0
20070726 010400,1.371400,1.371400,1.371200,1.371200,0
20070726 010500,1.371300,1.371300,1.371200,1.371200,0
20070726 010600,1.371300,1.371300,1.371200,1.371300,0
20070726 010700,1.371200,1.371300,1.371200,1.371300,0
20070726 010800,1.371200,1.371200,1.371200,1.371200,0
20070726 011000,1.371300,1.371400,1.371300,1.371400,0
20070726 011100,1.371500,1.371500,1.371500,1.371500,0
20070726 011200,1.371400,1.371400,1.371300,1.371300,0
20070726 011300,1.371400,1.371400,1.371400,1.371400,0
20070726 011500,1.371500,1.371500,1.371400,1.371400,0
20070726 011600,1.371500,1.371500,1.371500,1.371500,0
