20151122 170000,1.063770,1.063890,1.063770,1.063890,0
20151122 170100,1.063840,1.063840,1.063840,1.063840,0
20151122 170200,1.063820,1.064260,1.063820,1.064250,0
20151122 170300,1.064230,1.064230,1.063980,1.064050,0
20151122 170400,1.064040,1.064040,1.063960,1.063960,0
20151122 170500,1.063960,1.064060,1.063820,1.064060,0
20151122 170600,1.064040,1.064160,1.064040,1.064160,0
20151122 170700,1.064160,1.064180,1.063990,1.064010,0
20151122 170800,1.064040,1.064070,1.063970,1.064040,0
20151122 170900,1.064030,1.064040,1.063890,1.063940,0
20151122 171000,1.063910,1.063910,1.063900,1.063900,0
20151122 171100,1.063900,1.063900,1.063860,1.063900,0
20151122 171200,1.063900,1.063900,1.063880,1.063880,0
20151122 171300,1.063890,1.063900,1.063770,1.063780,0
20151122 171400,1.063790,1.063840,1.063790,1.063800,0
20151122 171500,1.063810,1.063870,1.063790,1.063860,0
20151122 171600,1.063870,1.063870,1.063870,1.063870,0
20151122 171700,1.063890,1.063890,1.063830,1.063840,0
20151122 171800,1.063890,1.063890,1.063800,1.063810,0
20151122 171900,1.063810,1.063860,1.063810,1.063850,0
20151122 172000,1.063860,1.063910,1.063860,1.063870,0
20151122 172100,1.063870,1.063870,1.063860,1.063860,0
20151122 172200,1.063880,1.063950,1.063880,1.063940,0
20151122 172300,1.063910,1.063910,1.063910,1.063910,0
20151122 172400,1.063910,1.063910,1.063830,1.063830,0
20151122 172500,1.063900,1.063900,1.063880,1.063880,0
20151122 172600,1.063900,1.063900,1.063870,1.063870,0
20151122 172700,1.063860,1.063860,1.063860,1.063860,0
20151122 172800,1.063850,1.063850,1.063830,1.063840,0
20151122 172900,1.063840,1.063840,1.063840,1.063840,0
20151122 173000,1.063740,1.063800,1.063740,1.063800,0
20151122 173100,1.063800,1.063800,1.063730,1.063740,0
20151122 173200,1.063740,1.063800,1.063730,1.063800,0
20151122 173300,1.063800,1.063800,1.063750,1.063750,0
20151122 173400,1.063750,1.063930,1.063730,1.063900,0
20151122 173500,1.063900,1.063900,1.063880,1.063880,0
20151122 173600,1.063850,1.063880,1.063850,1.063880,0
20151122 173700,1.063800,1.063800,1.063800,1.063800,0
20151122 173800,1.063930,1.064010,1.063910,1.064010,0
20151122 173900,1.063960,1.063960,1.063960,1.063960,0
20151122 174000,1.063960,1.063960,1.063900,1.063940,0
20151122 174100,1.063940,1.064020,1.063940,1.063990,0
20151122 174200,1.063960,1.063970,1.063950,1.063950,0
20151122 174300,1.063950,1.063970,1.063920,1.063970,0
20151122 174400,1.063970,1.063980,1.063930,1.063930,0
20151122 174500,1.063950,1.064090,1.063950,1.064000,0
20151122 174600,1.064020,1.064120,1.064000,1.064100,0
20151122 174700,1.064070,1.064130,1.064020,1.064110,0
20151122 174800,1.064110,1.064110,1.064030,1.064050,0
20151122 174900,1.064050,1.064050,1.063990,1.064050,0
20151122 175000,1.064050,1.064160,1.064050,1.064080,0
