20031109 170000,1.152000,1.152000,1.152000,1.152000,0
20031109 170200,1.151700,1.151700,1.151600,1.151600,0
20031109 170300,1.151600,1.151700,1.151600,1.151700,0
20031109 170400,1.151700,1.151700,1.151700,1.151700,0
20031109 170500,1.151600,1.151600,1.151600,1.151600,0
20031109 170600,1.151700,1.151800,1.151600,1.151800,0
20031109 170700,1.151800,1.152100,1.151800,1.151900,0
20031109 170800,1.152000,1.152200,1.152000,1.152200,0
20031109 170900,1.152200,1.152200,1.152200,1.152200,0
20031109 171100,1.152200,1.152200,1.152200,1.152200,0
20031109 171300,1.152200,1.152200,1.152100,1.152100,0
20031109 171600,1.152100,1.152100,1.152000,1.152000,0
20031109 171800,1.152100,1.152100,1.152000,1.152100,0
20031109 171900,1.152000,1.152100,1.152000,1.152100,0
20031109 172200,1.152100,1.152100,1.152100,1.152100,0
20031109 172300,1.152100,1.152100,1.152100,1.152100,0
20031109 172500,1.152100,1.152100,1.152100,1.152100,0
20031109 172600,1.152200,1.152300,1.152200,1.152300,0
20031109 172900,1.152200,1.152200,1.152200,1.152200,0
20031109 173100,1.152300,1.152300,1.152300,1.152300,0
20031109 173200,1.152400,1.152400,1.152300,1.152300,0
20031109 173300,1.152300,1.152400,1.152300,1.152300,0
20031109 173400,1.152300,1.152300,1.152300,1.152300,0
20031109 173500,1.152300,1.152300,1.152100,1.152100,0
20031109 173600,1.151900,1.151900,1.151800,1.151800,0
20031109 173700,1.151700,1.151700,1.151600,1.151600,0
20031109 173800,1.151800,1.151900,1.151800,1.151900,0
20031109 173900,1.151800,1.151800,1.151700,1.151700,0
20031109 174100,1.151700,1.151700,1.151700,1.151700,0
20031109 174200,1.151600,1.151700,1.151600,1.151700,0
20031109 174300,1.151600,1.151600,1.151300,1.151400,0
20031109 174400,1.151400,1.151400,1.151300,1.151400,0
20031109 174500,1.151300,1.151400,1.151300,1.151400,0
20031109 174600,1.151300,1.151400,1.151300,1.151300,0
20031109 174700,1.151300,1.151300,1.151300,1.151300,0
20031109 174800,1.151300,1.151300,1.151300,1.151300,0
20031109 174900,1.151400,1.151500,1.151400,1.151500,0
20031109 175000,1.151500,1.151500,1.151400,1.151400,0
20031109 175100,1.151400,1.151400,1.151200,1.151200,0
20031109 175200,1.151200,1.151200,1.151200,1.151200,0
20031109 175400,1.151300,1.151400,1.151300,1.151300,0
20031109 175500,1.151200,1.151200,1.151100,1.151100,0
20031109 175600,1.150900,1.150900,1.150700,1.150700,0
20031109 175700,1.150700,1.150700,1.150700,1.150700,0
20031109 175900,1.150700,1.150700,1.150700,1.150700,0
20031109 180000,1.150800,1.150800,1.150700,1.150700,0
20031109 180100,1.150600,1.150600,1.150500,1.150600,0
20031109 180200,1.150600,1.150600,1.150500,1.150600,0
20031109 180300,1.150600,1.150600,1.150500,1.150600,0
20031109 180500,1.150600,1.150600,1.150600,1.150600,0
20031109 180600,1.150600,1.150600,1.150600,1.150600,0
20031109 180700,1.150600,1.150700,1.150600,1.150700,0
20031109 180800,1.150600,1.150700,1.150600,1.150700,0
20031109 181000,1.150600,1.150700,1.150600,1.150700,0
20031109 181100,1.150600,1.150600,1.150500,1.150500,0
20031109 181200,1.150500,1.150500,1.150500,1.150500,0
20031109 181300,1.150500,1.150500,1.150500,1.150500,0
20031109 181400,1.150500,1.150500,1.150500,1.150500,0
20031109 181500,1.150600,1.150600,1.150500,1.150600,0
20031109 181600,1.150600,1.150600,1.150600,1.150600,0
20031109 181700,1.150600,1.150600,1.150500,1.150500,0
20031109 181800,1.150500,1.150500,1.150100,1.150100,0
20031109 181900,1.150100,1.150200,1.150100,1.150200,0
20031109 182000,1.150300,1.150400,1.150300,1.150300,0
20031109 182100,1.150400,1.150400,1.150400,1.150400,0
20031109 182400,1.150500,1.150500,1.150300,1.150300,0
20031109 182600,1.150400,1.150400,1.150300,1.150400,0
20031109 182700,1.150300,1.150300,1.150300,1.150300,0
20031109 182800,1.150400,1.150500,1.150400,1.150500,0
20031109 182900,1.150600,1.150800,1.150600,1.150700,0
20031109 183000,1.150700,1.150800,1.150700,1.150800,0
20031109 183100,1.150800,1.151000,1.150800,1.151000,0
20031109 183200,1.150900,1.150900,1.150900,1.150900,0
20031109 183300,1.150900,1.151100,1.150900,1.151000,0
20031109 183400,1.151000,1.151000,1.150900,1.151000,0
20031109 183500,1.151000,1.151200,1.151000,1.151100,0
20031109 183600,1.151200,1.151300,1.151000,1.151200,0
20031109 183700,1.151200,1.151300,1.151200,1.151200,0
20031109 183800,1.151300,1.151300,1.151200,1.151200,0
20031109 183900,1.151200,1.151400,1.151200,1.151300,0
20031109 184000,1.151200,1.151300,1.151200,1.151300,0
20031109 184100,1.151300,1.151500,1.151300,1.151400,0
20031109 184200,1.151500,1.151500,1.151400,1.151400,0
20031109 184300,1.151400,1.151500,1.151200,1.151300,0
20031109 184500,1.151300,1.151400,1.151200,1.151200,0
20031109 184600,1.151300,1.151300,1.151200,1.151200,0
20031109 184700,1.151300,1.151300,1.151300,1.151300,0
20031109 184800,1.151300,1.151400,1.151300,1.151300,0
20031109 184900,1.151300,1.151300,1.151300,1.151300,0
20031109 185000,1.151300,1.151300,1.151200,1.151200,0
20031109 185100,1.151200,1.151200,1.151100,1.151100,0
20031109 185200,1.151100,1.151200,1.151100,1.151100,0
20031109 185700,1.151200,1.151400,1.151000,1.151400,0
20031109 185800,1.151100,1.151100,1.151000,1.151000,0
20031109 185900,1.151000,1.151000,1.150800,1.150800,0
20031109 190000,1.150700,1.150800,1.150700,1.150800,0
20031109 190100,1.150700,1.150800,1.150700,1.150800,0
20031109 190200,1.150700,1.150700,1.150600,1.150600,0
20031109 190300,1.150600,1.150700,1.150400,1.150400,0
20031109 190400,1.150400,1.150500,1.150100,1.150200,0
20031109 190500,1.150300,1.150400,1.150200,1.150300,0
20031109 190600,1.150300,1.150400,1.150300,1.150300,0
20031109 190700,1.150300,1.150400,1.150300,1.150300,0
20031109 190800,1.150400,1.150400,1.150300,1.150300,0
20031109 190900,1.150400,1.150400,1.150300,1.150300,0
20031109 191000,1.150400,1.150400,1.150300,1.150300,0
20031109 191100,1.150300,1.150400,1.150300,1.150400,0
20031109 191200,1.150400,1.150600,1.150400,1.150600,0
20031109 191300,1.150600,1.150900,1.150600,1.150800,0
20031109 191400,1.150800,1.151100,1.150700,1.150900,0
20031109 191500,1.151000,1.151100,1.150900,1.151100,0
20031109 191600,1.151000,1.151400,1.151000,1.151300,0
20031109 191700,1.151300,1.151500,1.151200,1.151400,0
20031109 191800,1.151500,1.151600,1.151400,1.151600,0
20031109 191900,1.151600,1.151700,1.151400,1.151600,0
20031109 192000,1.151500,1.151500,1.151400,1.151500,0
20031109 192100,1.151600,1.151600,1.151500,1.151500,0
20031109 192200,1.151500,1.151500,1.151500,1.151500,0
20031109 192300,1.151500,1.151700,1.151500,1.151700,0
20031109 192400,1.151800,1.151900,1.151800,1.151900,0
20031109 192500,1.151900,1.152100,1.151900,1.152100,0
20031109 192600,1.152200,1.152300,1.152200,1.152300,0
20031109 192700,1.152400,1.152400,1.152200,1.152300,0
20031109 192800,1.152300,1.152400,1.152300,1.152300,0
20031109 192900,1.152300,1.152300,1.152200,1.152200,0
20031109 193000,1.152200,1.152300,1.152100,1.152300,0
20031109 193100,1.152300,1.152400,1.152200,1.152300,0
20031109 193200,1.152400,1.152500,1.152300,1.152400,0
20031109 193400,1.152500,1.152500,1.152400,1.152400,0
20031109 193500,1.152400,1.152400,1.152300,1.152400,0
20031109 193600,1.152400,1.152400,1.152300,1.152400,0
20031109 193700,1.152400,1.152500,1.152300,1.152500,0
20031109 193800,1.152500,1.152500,1.152400,1.152400,0
20031109 193900,1.152400,1.152400,1.152400,1.152400,0
20031109 194000,1.152400,1.152400,1.152300,1.152300,0
20031109 194100,1.152300,1.152300,1.152100,1.152200,0
20031109 194200,1.152200,1.152200,1.152000,1.152200,0
20031109 194300,1.152200,1.152200,1.152100,1.152200,0
20031109 194400,1.152200,1.152200,1.152000,1.152100,0
20031109 194500,1.152100,1.152300,1.152100,1.152300,0
20031109 194600,1.152300,1.152400,1.152300,1.152400,0
20031109 194700,1.152400,1.152400,1.152400,1.152400,0
20031109 194800,1.152400,1.152400,1.152300,1.152300,0
20031109 195000,1.152300,1.152300,1.152200,1.152300,0
20031109 195100,1.152300,1.152300,1.152300,1.152300,0
20031109 195200,1.152300,1.152400,1.152300,1.152300,0
20031109 195300,1.152300,1.152600,1.152300,1.152500,0
20031109 195400,1.152500,1.152600,1.152500,1.152500,0
20031109 195500,1.152500,1.152500,1.152400,1.152400,0
20031109 195600,1.152400,1.152400,1.152400,1.152400,0
20031109 195700,1.152400,1.152500,1.152300,1.152400,0
20031109 195900,1.152400,1.152400,1.152400,1.152400,0
20031109 200000,1.152400,1.152400,1.152300,1.152300,0
20031109 200100,1.152300,1.152300,1.152200,1.152300,0
20031109 200200,1.152300,1.152400,1.152300,1.152400,0
20031109 200300,1.152400,1.152600,1.152400,1.152500,0
20031109 200400,1.152400,1.152500,1.152400,1.152500,0
20031109 200500,1.152500,1.152500,1.152300,1.152400,0
20031109 200600,1.152500,1.152500,1.152400,1.152400,0
20031109 200700,1.152400,1.152400,1.152300,1.152400,0
20031109 200800,1.152400,1.152400,1.152300,1.152300,0
20031109 200900,1.152300,1.152300,1.152100,1.152200,0
20031109 201000,1.152200,1.152300,1.152200,1.152300,0
20031109 201100,1.152300,1.152300,1.152100,1.152200,0
20031109 201200,1.152200,1.152200,1.152200,1.152200,0
20031109 201300,1.152200,1.152300,1.152200,1.152300,0
20031109 201400,1.152400,1.152400,1.152300,1.152300,0
20031109 201500,1.152300,1.152300,1.152100,1.152200,0
20031109 201600,1.152200,1.152300,1.152100,1.152300,0
20031109 201700,1.152300,1.152400,1.152300,1.152300,0
20031109 201800,1.152300,1.152300,1.152200,1.152300,0
20031109 202000,1.152300,1.152300,1.152300,1.152300,0
20031109 202100,1.152300,1.152300,1.152100,1.152200,0
20031109 202200,1.152200,1.152200,1.152100,1.152200,0
20031109 202300,1.152200,1.152200,1.152100,1.152100,0
20031109 202400,1.152200,1.152200,1.152100,1.152100,0
20031109 202500,1.152100,1.152200,1.152000,1.152200,0
