20060220 000000,1.197400,1.197500,1.197400,1.197500,0
20060220 000100,1.197400,1.197500,1.197400,1.197400,0
20060220 000200,1.197500,1.197500,1.197400,1.197400,0
20060220 000300,1.197500,1.197500,1.197300,1.197300,0
20060220 000400,1.197200,1.197300,1.197100,1.197300,0
20060220 000500,1.197200,1.197200,1.196900,1.196900,0
20060220 000600,1.196800,1.196800,1.196800,1.196800,0
20060220 000700,1.196900,1.197000,1.196900,1.196900,0
20060220 000800,1.197000,1.197000,1.196900,1.196900,0
20060220 000900,1.196800,1.196900,1.196800,1.196900,0
20060220 001100,1.197000,1.197100,1.197000,1.197100,0
20060220 001200,1.197000,1.197100,1.197000,1.197000,0
20060220 001400,1.197100,1.197100,1.197000,1.197000,0
20060220 001500,1.197100,1.197100,1.197000,1.197100,0
20060220 001600,1.197000,1.197000,1.197000,1.197000,0
20060220 001700,1.196900,1.197000,1.196900,1.197000,0
20060220 001800,1.197100,1.197100,1.197100,1.197100,0
20060220 001900,1.197200,1.197300,1.197200,1.197200,0
20060220 002000,1.197300,1.197300,1.197100,1.197200,0
20060220 002100,1.197100,1.197300,1.197100,1.197100,0
20060220 002200,1.197200,1.197300,1.197200,1.197200,0
20060220 002300,1.197100,1.197200,1.197100,1.197200,0
20060220 002400,1.197300,1.197300,1.197200,1.197200,0
20060220 002600,1.197300,1.197300,1.197200,1.197200,0
20060220 002700,1.197300,1.197300,1.197100,1.197300,0
20060220 002800,1.197200,1.197200,1.197200,1.197200,0
20060220 003000,1.197300,1.197300,1.197300,1.197300,0
20060220 003100,1.197200,1.197300,1.197200,1.197300,0
20060220 003200,1.197200,1.197400,1.197200,1.197200,0
20060220 003300,1.197300,1.197400,1.197200,1.197200,0
20060220 003600,1.197100,1.197300,1.197100,1.197300,0
20060220 003700,1.197200,1.197300,1.197200,1.197300,0
20060220 003800,1.197200,1.197400,1.197200,1.197300,0
20060220 003900,1.197200,1.197400,1.197200,1.197300,0
20060220 004000,1.197400,1.197400,1.197200,1.197200,0
20060220 004100,1.197300,1.197300,1.197100,1.197100,0
20060220 004200,1.197200,1.197300,1.197100,1.197300,0
20060220 004300,1.197200,1.197300,1.197100,1.197100,0
20060220 004500,1.197000,1.197000,1.197000,1.197000,0
20060220 004700,1.196900,1.196900,1.196900,1.196900,0
20060220 004800,1.197000,1.197000,1.196900,1.196900,0
20060220 005000,1.196800,1.196900,1.196800,1.196900,0
20060220 005100,1.196800,1.196900,1.196800,1.196900,0
20060220 005200,1.196800,1.196800,1.196800,1.196800,0
20060220 005500,1.196900,1.196900,1.196800,1.196800,0
20060220 005600,1.196900,1.196900,1.196800,1.196800,0
20060220 005800,1.196700,1.196700,1.196700,1.196700,0
20060220 005900,1.196800,1.196800,1.196700,1.196700,0
20060220 010000,1.196600,1.196600,1.196600,1.196600,0
20060220 010100,1.196500,1.196500,1.196200,1.196400,0
20060220 010200,1.196500,1.196600,1.196400,1.196600,0
20060220 010300,1.196500,1.196700,1.196500,1.196600,0
20060220 010400,1.196500,1.196700,1.196400,1.196700,0
20060220 010700,1.196800,1.196900,1.196700,1.196900,0
20060220 010800,1.196800,1.196800,1.196800,1.196800,0
20060220 010900,1.196700,1.196900,1.196700,1.196900,0
20060220 011000,1.196800,1.196900,1.196800,1.196800,0
20060220 011100,1.196900,1.196900,1.196800,1.196800,0
20060220 011200,1.196900,1.196900,1.196900,1.196900,0
20060220 011300,1.196800,1.196900,1.196800,1.196900,0
20060220 011400,1.197000,1.197000,1.197000,1.197000,0
20060220 011500,1.196900,1.197000,1.196900,1.197000,0
20060220 011900,1.196900,1.197000,1.196900,1.197000,0
20060220 012300,1.197100,1.197100,1.197000,1.197100,0
20060220 012400,1.197000,1.197100,1.197000,1.197000,0
20060220 012700,1.196900,1.196900,1.196900,1.196900,0
20060220 012900,1.196800,1.196900,1.196800,1.196900,0
20060220 013000,1.197000,1.197000,1.196900,1.197000,0
20060220 013100,1.196900,1.196900,1.196900,1.196900,0
20060220 013200,1.196800,1.196900,1.196800,1.196800,0
20060220 013500,1.196700,1.196800,1.196700,1.196800,0
20060220 013600,1.196700,1.196800,1.196600,1.196700,0
20060220 013800,1.196800,1.196800,1.196700,1.196700,0
20060220 013900,1.196800,1.196900,1.196700,1.196700,0
20060220 014000,1.196800,1.196800,1.196700,1.196700,0
20060220 014100,1.196800,1.196800,1.196800,1.196800,0
20060220 014200,1.196900,1.196900,1.196800,1.196900,0
20060220 014400,1.196800,1.196800,1.196800,1.196800,0
20060220 014500,1.196900,1.197000,1.196900,1.196900,0
20060220 014600,1.196800,1.196800,1.196800,1.196800,0
20060220 014700,1.196700,1.196900,1.196700,1.196800,0
20060220 014900,1.196900,1.196900,1.196800,1.196800,0
20060220 015000,1.196900,1.196900,1.196800,1.196800,0
20060220 015100,1.196700,1.196800,1.196700,1.196800,0
20060220 015200,1.196900,1.197000,1.196900,1.196900,0
20060220 015300,1.197000,1.197000,1.196900,1.197000,0
20060220 015400,1.196900,1.197000,1.196900,1.196900,0
20060220 015600,1.197000,1.197000,1.196900,1.197000,0
20060220 015900,1.197100,1.197200,1.197000,1.197200,0
20060220 020000,1.197100,1.197100,1.197000,1.197000,0
20060220 020100,1.197100,1.197100,1.197000,1.197000,0
20060220 020200,1.197100,1.197300,1.197000,1.197200,0
20060220 020300,1.197100,1.197100,1.197000,1.197000,0
20060220 020400,1.197100,1.197100,1.196900,1.196900,0
20060220 020500,1.196800,1.196800,1.196600,1.196800,0
20060220 020600,1.196700,1.196700,1.196600,1.196600,0
20060220 020800,1.196700,1.196700,1.196700,1.196700,0
20060220 020900,1.196600,1.196700,1.196500,1.196500,0
20060220 021000,1.196600,1.196600,1.196500,1.196600,0
20060220 021100,1.196500,1.196500,1.196500,1.196500,0
20060220 021200,1.196600,1.196600,1.196500,1.196600,0
20060220 021300,1.196500,1.196600,1.196400,1.196400,0
20060220 021400,1.196500,1.196600,1.196500,1.196600,0
20060220 021500,1.196500,1.196700,1.196500,1.196700,0
20060220 021600,1.196800,1.196800,1.196700,1.196700,0
20060220 021800,1.196600,1.196600,1.196500,1.196600,0
20060220 021900,1.196500,1.196600,1.196500,1.196500,0
20060220 022000,1.196600,1.196600,1.196400,1.196400,0
20060220 022100,1.196300,1.196300,1.196000,1.196000,0
20060220 022200,1.196100,1.196100,1.195700,1.195700,0
20060220 022300,1.195600,1.196000,1.195600,1.196000,0
20060220 022400,1.195900,1.195900,1.195900,1.195900,0
20060220 022500,1.195800,1.195900,1.195800,1.195900,0
20060220 022600,1.196000,1.196000,1.195800,1.195800,0
20060220 022700,1.195700,1.195800,1.195600,1.195700,0
20060220 022800,1.195600,1.195900,1.195400,1.195800,0
20060220 022900,1.195900,1.195900,1.195800,1.195900,0
20060220 023000,1.195800,1.195900,1.195800,1.195900,0
20060220 023100,1.195800,1.195900,1.195800,1.195800,0
20060220 023200,1.195900,1.196000,1.195800,1.196000,0
20060220 023300,1.196100,1.196100,1.196000,1.196100,0
20060220 023400,1.196200,1.196300,1.196100,1.196100,0
20060220 023500,1.196200,1.196300,1.196100,1.196300,0
20060220 023600,1.196400,1.196500,1.196400,1.196400,0
20060220 023700,1.196300,1.196300,1.196300,1.196300,0
20060220 023800,1.196400,1.196500,1.196400,1.196500,0
20060220 023900,1.196400,1.196600,1.196400,1.196400,0
20060220 024000,1.196500,1.196600,1.196400,1.196400,0
20060220 024100,1.196500,1.196500,1.196400,1.196400,0
20060220 024200,1.196300,1.196300,1.196100,1.196100,0
20060220 024300,1.196200,1.196300,1.196200,1.196300,0
20060220 024400,1.196400,1.196400,1.196300,1.196400,0
20060220 024500,1.196300,1.196400,1.196300,1.196400,0
20060220 024600,1.196500,1.196700,1.196500,1.196700,0
20060220 024700,1.196600,1.196700,1.196500,1.196600,0
20060220 024800,1.196500,1.196500,1.196300,1.196300,0
20060220 024900,1.196200,1.196300,1.196100,1.196200,0
20060220 025000,1.196100,1.196200,1.196000,1.196000,0
20060220 025100,1.195900,1.195900,1.195800,1.195900,0
20060220 025200,1.195800,1.195900,1.195700,1.195900,0
20060220 025300,1.196000,1.196300,1.196000,1.196300,0
20060220 025400,1.196400,1.196400,1.196300,1.196300,0
20060220 025500,1.196400,1.196400,1.195800,1.195800,0
20060220 025600,1.195700,1.195800,1.195700,1.195700,0
20060220 025700,1.195600,1.195700,1.195600,1.195600,0
20060220 025800,1.195500,1.195500,1.195300,1.195400,0
