20161221 000000,1.041230,1.041230,1.041180,1.041190,0
20161221 000100,1.041210,1.041230,1.041070,1.041070,0
20161221 000200,1.041060,1.041130,1.041030,1.041090,0
20161221 000300,1.041080,1.041080,1.041030,1.041060,0
20161221 000400,1.041060,1.041070,1.041030,1.041050,0
20161221 000500,1.041060,1.041190,1.041050,1.041190,0
20161221 000600,1.041190,1.041190,1.041040,1.041120,0
20161221 000700,1.041110,1.041210,1.041110,1.041190,0
20161221 000800,1.041160,1.041160,1.041140,1.041160,0
20161221 000900,1.041170,1.041220,1.041170,1.041220,0
20161221 001000,1.041200,1.041200,1.041150,1.041160,0
20161221 001100,1.041150,1.041170,1.041150,1.041160,0
20161221 001200,1.041140,1.041150,1.040860,1.040880,0
20161221 001300,1.040880,1.040920,1.040810,1.040920,0
20161221 001400,1.040940,1.040940,1.040900,1.040900,0
20161221 001500,1.040900,1.040910,1.040790,1.040810,0
20161221 001600,1.040860,1.040930,1.040860,1.040910,0
20161221 001700,1.040920,1.040930,1.040850,1.040850,0
20161221 001800,1.040860,1.040860,1.040820,1.040820,0
20161221 001900,1.040810,1.040850,1.040810,1.040830,0
20161221 002000,1.040840,1.040840,1.040680,1.040740,0
20161221 002100,1.040740,1.040740,1.040690,1.040690,0
20161221 002200,1.040700,1.040740,1.040650,1.040740,0
20161221 002300,1.040760,1.040850,1.040760,1.040850,0
20161221 002400,1.040860,1.040940,1.040860,1.040880,0
20161221 002500,1.040880,1.040910,1.040870,1.040900,0
20161221 002600,1.040900,1.040900,1.040860,1.040880,0
20161221 002700,1.040890,1.040940,1.040890,1.040910,0
20161221 002800,1.040910,1.041140,1.040910,1.041140,0
20161221 002900,1.041150,1.041180,1.041060,1.041100,0
20161221 003000,1.041090,1.041470,1.041090,1.041220,0
20161221 003100,1.041220,1.041220,1.041140,1.041150,0
20161221 003200,1.041140,1.041140,1.041010,1.041100,0
20161221 003300,1.041080,1.041180,1.041030,1.041180,0
20161221 003400,1.041200,1.041200,1.041110,1.041140,0
20161221 003500,1.041140,1.041220,1.041060,1.041060,0
20161221 003600,1.041070,1.041070,1.041010,1.041020,0
20161221 003700,1.041030,1.041030,1.040980,1.040980,0
20161221 003800,1.040960,1.041000,1.040860,1.040860,0
20161221 003900,1.040850,1.040900,1.040690,1.040740,0
20161221 004000,1.040740,1.040740,1.040680,1.040710,0
20161221 004100,1.040720,1.040850,1.040720,1.040850,0
20161221 004200,1.040850,1.040930,1.040840,1.040930,0
20161221 004300,1.040920,1.041000,1.040910,1.040990,0
20161221 004400,1.040940,1.040940,1.040820,1.040870,0
20161221 004500,1.040850,1.040870,1.040830,1.040870,0
20161221 004600,1.040850,1.040920,1.040830,1.040890,0
20161221 004700,1.040900,1.040900,1.040900,1.040900,0
20161221 004800,1.040900,1.040920,1.040890,1.040920,0
20161221 005000,1.040900,1.040900,1.040680,1.040710,0
20161221 005100,1.040690,1.040710,1.040620,1.040640,0
20161221 005200,1.040640,1.040650,1.040500,1.040500,0
20161221 005300,1.040510,1.040540,1.040440,1.040450,0
20161221 005400,1.040450,1.040560,1.040450,1.040560,0
20161221 005500,1.040540,1.040540,1.040500,1.040500,0
20161221 005600,1.040520,1.040550,1.040510,1.040520,0
20161221 005700,1.040520,1.040520,1.040500,1.040500,0
20161221 005800,1.040520,1.040550,1.040480,1.040550,0
20161221 005900,1.040550,1.040570,1.040220,1.040400,0
