20020624 000000,0.969700,0.969700,0.969700,0.969700,0
20020624 000100,0.969700,0.969800,0.969700,0.969800,0
20020624 000200,0.969900,0.970000,0.969900,0.970000,0
20020624 000300,0.970100,0.970100,0.970100,0.970100,0
20020624 000400,0.970200,0.970500,0.970200,0.970500,0
20020624 000500,0.970400,0.970500,0.970400,0.970400,0
20020624 000600,0.970500,0.970500,0.970100,0.970100,0
20020624 000700,0.970100,0.970100,0.969900,0.969900,0
20020624 000800,0.970000,0.970100,0.970000,0.970100,0
20020624 000900,0.970300,0.970400,0.970000,0.970000,0
20020624 001200,0.970100,0.970100,0.970100,0.970100,0
20020624 001300,0.970300,0.970400,0.970200,0.970400,0
20020624 001400,0.970400,0.970400,0.970400,0.970400,0
20020624 001500,0.970400,0.970400,0.970300,0.970300,0
20020624 001600,0.970400,0.970400,0.970400,0.970400,0
20020624 001700,0.970400,0.970500,0.970400,0.970500,0
20020624 001800,0.970600,0.970800,0.970600,0.970800,0
20020624 001900,0.970600,0.970600,0.970600,0.970600,0
20020624 002400,0.970700,0.970700,0.970700,0.970700,0
20020624 002600,0.970800,0.970800,0.970800,0.970800,0
20020624 002800,0.971000,0.971000,0.970900,0.970900,0
20020624 003000,0.970800,0.970800,0.970700,0.970800,0
20020624 003100,0.970600,0.970700,0.970600,0.970700,0
20020624 003300,0.970800,0.970800,0.970700,0.970700,0
20020624 003800,0.970700,0.970800,0.970600,0.970600,0
20020624 003900,0.970700,0.971000,0.970700,0.971000,0
20020624 004000,0.970800,0.970800,0.970800,0.970800,0
20020624 004200,0.971000,0.971000,0.971000,0.971000,0
20020624 004300,0.971100,0.971200,0.971100,0.971200,0
20020624 004400,0.971100,0.971100,0.971100,0.971100,0
20020624 004500,0.971100,0.971100,0.971000,0.971000,0
20020624 004600,0.970800,0.970900,0.970600,0.970600,0
20020624 004800,0.970700,0.970700,0.970700,0.970700,0
20020624 005000,0.970800,0.970800,0.970800,0.970800,0
20020624 005300,0.970700,0.970700,0.970700,0.970700,0
20020624 005500,0.970700,0.970700,0.970600,0.970600,0
20020624 005800,0.970700,0.970700,0.970700,0.970700,0
20020624 010000,0.970600,0.970600,0.970600,0.970600,0
20020624 010300,0.970700,0.970700,0.970700,0.970700,0
20020624 010600,0.970800,0.970800,0.970800,0.970800,0
20020624 010800,0.970700,0.970700,0.970600,0.970600,0
20020624 011200,0.970700,0.970800,0.970600,0.970600,0
20020624 011300,0.970400,0.970500,0.970400,0.970500,0
20020624 011400,0.970400,0.970400,0.970300,0.970300,0
20020624 011500,0.970300,0.970300,0.970300,0.970300,0
20020624 011600,0.970300,0.970300,0.970300,0.970300,0
20020624 011700,0.970400,0.970600,0.970400,0.970400,0
20020624 011800,0.970300,0.970400,0.970300,0.970300,0
20020624 012100,0.970300,0.970400,0.970300,0.970400,0
20020624 012300,0.970300,0.970300,0.970300,0.970300,0
20020624 012600,0.970300,0.970300,0.970300,0.970300,0
20020624 012700,0.970300,0.970400,0.970300,0.970400,0
20020624 012800,0.970500,0.970600,0.970500,0.970600,0
20020624 013100,0.970600,0.970700,0.970600,0.970700,0
20020624 013300,0.970600,0.970600,0.970400,0.970400,0
20020624 013400,0.970300,0.970400,0.970300,0.970400,0
20020624 013600,0.970500,0.970600,0.970500,0.970600,0
20020624 013700,0.970400,0.970600,0.970400,0.970600,0
20020624 013900,0.970600,0.970700,0.970600,0.970700,0
20020624 014100,0.970800,0.970800,0.970800,0.970800,0
20020624 014400,0.970900,0.971000,0.970900,0.971000,0
20020624 014500,0.971000,0.971000,0.970800,0.970900,0
20020624 014600,0.971000,0.971000,0.971000,0.971000,0
20020624 014700,0.971000,0.971000,0.971000,0.971000,0
20020624 015200,0.971000,0.971000,0.971000,0.971000,0
20020624 015300,0.970900,0.970900,0.970800,0.970800,0
20020624 015600,0.971000,0.971000,0.971000,0.971000,0
20020624 020300,0.971000,0.971100,0.971000,0.971100,0
20020624 020400,0.971200,0.971200,0.971200,0.971200,0
20020624 020500,0.971300,0.971500,0.971300,0.971400,0
20020624 020600,0.971600,0.971800,0.971600,0.971800,0
20020624 020700,0.971900,0.972200,0.971900,0.972000,0
20020624 020800,0.971900,0.972000,0.971800,0.971900,0
20020624 020900,0.972000,0.972000,0.971900,0.971900,0
20020624 021000,0.971800,0.971900,0.971800,0.971900,0
20020624 021100,0.971900,0.971900,0.971900,0.971900,0
20020624 021200,0.971800,0.971800,0.971800,0.971800,0
20020624 021300,0.971900,0.971900,0.971900,0.971900,0
20020624 021400,0.972000,0.972000,0.971900,0.971900,0
20020624 021500,0.972000,0.972100,0.972000,0.972100,0
20020624 021700,0.972000,0.972000,0.971900,0.971900,0
20020624 021800,0.971800,0.972000,0.971800,0.972000,0
20020624 021900,0.972100,0.972100,0.972100,0.972100,0
20020624 022200,0.972200,0.972800,0.972200,0.972700,0
20020624 022300,0.972800,0.973000,0.972800,0.972900,0
20020624 022400,0.972700,0.972800,0.972600,0.972600,0
20020624 022500,0.972400,0.972600,0.972000,0.972100,0
20020624 022600,0.972000,0.972000,0.971900,0.971900,0
20020624 022700,0.971800,0.972000,0.971700,0.971800,0
20020624 022800,0.971800,0.971800,0.971700,0.971700,0
20020624 022900,0.971700,0.971800,0.971700,0.971800,0
