20101105 000000,1.419500,1.419600,1.419300,1.419400,0
20101105 000100,1.419500,1.419900,1.419500,1.419800,0
20101105 000200,1.419700,1.419800,1.419700,1.419700,0
20101105 000300,1.419600,1.419900,1.419600,1.419900,0
20101105 000400,1.419800,1.419900,1.419800,1.419900,0
20101105 000500,1.419800,1.419900,1.419800,1.419800,0
20101105 000600,1.419900,1.420000,1.419800,1.420000,0
20101105 000700,1.419900,1.419900,1.419800,1.419900,0
20101105 000800,1.419800,1.419900,1.419800,1.419900,0
20101105 000900,1.420000,1.420200,1.419900,1.420200,0
20101105 001000,1.420300,1.420300,1.420200,1.420300,0
20101105 001100,1.420200,1.420300,1.420200,1.420200,0
20101105 001600,1.420100,1.420200,1.419900,1.419900,0
20101105 001800,1.419800,1.419900,1.419800,1.419900,0
20101105 001900,1.419800,1.419800,1.419800,1.419800,0
20101105 002000,1.419700,1.419800,1.419700,1.419800,0
20101105 002100,1.419700,1.419700,1.419600,1.419700,0
20101105 002200,1.419600,1.419700,1.419600,1.419600,0
20101105 002300,1.419500,1.419500,1.419500,1.419500,0
20101105 002400,1.419400,1.419500,1.419300,1.419400,0
20101105 002500,1.419300,1.419300,1.418800,1.419000,0
20101105 002600,1.418900,1.419100,1.418900,1.419000,0
20101105 002700,1.419100,1.419100,1.419000,1.419100,0
20101105 002800,1.419200,1.419200,1.419100,1.419100,0
20101105 002900,1.419200,1.419200,1.419100,1.419100,0
20101105 003000,1.419000,1.419000,1.419000,1.419000,0
20101105 003100,1.418900,1.419000,1.418700,1.418800,0
20101105 003200,1.418900,1.419000,1.418800,1.418800,0
20101105 003300,1.418700,1.418700,1.418500,1.418700,0
20101105 003400,1.418800,1.419000,1.418800,1.418900,0
20101105 003700,1.419100,1.419200,1.419100,1.419200,0
20101105 003800,1.419100,1.419200,1.419100,1.419200,0
20101105 004000,1.419300,1.419300,1.419200,1.419300,0
20101105 004100,1.419200,1.419300,1.419100,1.419100,0
20101105 004200,1.419200,1.419300,1.419000,1.419200,0
20101105 004300,1.419300,1.419300,1.419300,1.419300,0
20101105 004400,1.419200,1.419300,1.419100,1.419300,0
20101105 004500,1.419400,1.419500,1.419100,1.419200,0
20101105 004600,1.419300,1.419400,1.419200,1.419400,0
20101105 004700,1.419300,1.419500,1.419300,1.419400,0
20101105 004900,1.419500,1.419500,1.419500,1.419500,0
20101105 005100,1.419400,1.419400,1.419300,1.419300,0
20101105 005200,1.419400,1.419500,1.419300,1.419400,0
20101105 005300,1.419300,1.419400,1.419300,1.419300,0
20101105 005400,1.419200,1.419300,1.419200,1.419300,0
20101105 005600,1.419400,1.419400,1.419400,1.419400,0
20101105 005700,1.419500,1.419500,1.419400,1.419500,0
20101105 005800,1.419400,1.419400,1.419300,1.419400,0
20101105 005900,1.419300,1.419700,1.419300,1.419600,0
20101105 010000,1.419700,1.419800,1.419500,1.419700,0
20101105 010100,1.419600,1.419600,1.419500,1.419500,0
20101105 010200,1.419400,1.419600,1.419400,1.419600,0
20101105 010300,1.419500,1.419600,1.419300,1.419400,0
20101105 010400,1.419300,1.419500,1.419300,1.419500,0
20101105 010500,1.419400,1.419500,1.419400,1.419500,0
20101105 010600,1.419600,1.419700,1.419600,1.419700,0
20101105 010700,1.419600,1.419800,1.419600,1.419700,0
20101105 010800,1.419800,1.419900,1.419700,1.419800,0
