20031010 000000,1.173800,1.174000,1.173700,1.174000,0
20031010 000100,1.174000,1.174000,1.173800,1.173900,0
20031010 000200,1.173900,1.173900,1.173800,1.173900,0
20031010 000300,1.173900,1.173900,1.173800,1.173900,0
20031010 000400,1.173800,1.174000,1.173800,1.173900,0
20031010 000500,1.173900,1.173900,1.173800,1.173900,0
20031010 000600,1.173900,1.174000,1.173900,1.174000,0
20031010 000700,1.174000,1.174000,1.174000,1.174000,0
20031010 000800,1.174000,1.174100,1.174000,1.174100,0
20031010 000900,1.174100,1.174100,1.173900,1.174000,0
20031010 001000,1.174000,1.174000,1.173900,1.173900,0
20031010 001100,1.173900,1.174000,1.173900,1.173900,0
20031010 001200,1.173900,1.174000,1.173900,1.173900,0
20031010 001300,1.173900,1.173900,1.173800,1.173900,0
20031010 001400,1.173900,1.173900,1.173900,1.173900,0
20031010 001500,1.173900,1.173900,1.173700,1.173900,0
20031010 001600,1.173900,1.173900,1.173900,1.173900,0
20031010 001700,1.173900,1.174000,1.173900,1.173900,0
20031010 001800,1.173900,1.174000,1.173900,1.174000,0
20031010 002200,1.174000,1.174000,1.174000,1.174000,0
20031010 002300,1.174000,1.174000,1.173900,1.173900,0
20031010 002400,1.173900,1.173900,1.173900,1.173900,0
20031010 002500,1.173900,1.173900,1.173800,1.173900,0
20031010 002600,1.173900,1.173900,1.173900,1.173900,0
20031010 002800,1.173900,1.173900,1.173900,1.173900,0
20031010 002900,1.173900,1.173900,1.173800,1.173800,0
20031010 003000,1.173800,1.173800,1.173800,1.173800,0
20031010 003100,1.173700,1.173900,1.173600,1.173800,0
20031010 003200,1.173800,1.173900,1.173800,1.173900,0
20031010 003300,1.173800,1.173800,1.173700,1.173800,0
20031010 003400,1.173800,1.173900,1.173700,1.173800,0
20031010 003500,1.173800,1.173800,1.173700,1.173700,0
20031010 003600,1.173700,1.173800,1.173700,1.173800,0
20031010 003700,1.173700,1.173700,1.173700,1.173700,0
20031010 003800,1.173700,1.173700,1.173600,1.173700,0
