20090312 000000,1.283200,1.283500,1.283200,1.283400,0
20090312 000100,1.283600,1.283700,1.283500,1.283500,0
20090312 000200,1.283600,1.283600,1.283200,1.283200,0
20090312 000300,1.283300,1.283500,1.283200,1.283400,0
20090312 000400,1.283400,1.283400,1.283100,1.283100,0
20090312 000500,1.283100,1.283100,1.282800,1.282800,0
20090312 000600,1.282900,1.282900,1.282800,1.282900,0
20090312 000700,1.282800,1.282900,1.282600,1.282800,0
20090312 000800,1.282900,1.283300,1.282800,1.283200,0
20090312 000900,1.283300,1.283300,1.282900,1.283200,0
20090312 001000,1.283100,1.283600,1.283100,1.283500,0
20090312 001100,1.283600,1.283600,1.283400,1.283400,0
20090312 001200,1.283300,1.283400,1.283100,1.283300,0
20090312 001300,1.283400,1.283500,1.283300,1.283400,0
20090312 001400,1.283300,1.283500,1.283300,1.283400,0
20090312 001500,1.283300,1.283400,1.282700,1.282900,0
20090312 001600,1.283000,1.283200,1.282700,1.283200,0
20090312 001700,1.283100,1.283300,1.283100,1.283200,0
20090312 001800,1.283400,1.283500,1.282800,1.282900,0
20090312 001900,1.282900,1.282900,1.282500,1.282800,0
20090312 002000,1.282900,1.282900,1.282800,1.282900,0
20090312 002100,1.283000,1.283300,1.283000,1.283200,0
20090312 002200,1.283300,1.283400,1.283200,1.283400,0
20090312 002300,1.283300,1.284000,1.283300,1.284000,0
20090312 002400,1.284000,1.284000,1.283500,1.283600,0
20090312 002500,1.283600,1.283700,1.283300,1.283400,0
20090312 002600,1.283500,1.283600,1.283400,1.283600,0
20090312 002700,1.283700,1.283700,1.283600,1.283600,0
20090312 002800,1.283700,1.283900,1.283700,1.283900,0
20090312 002900,1.283800,1.283900,1.283300,1.283500,0
20090312 003000,1.283500,1.283700,1.283500,1.283700,0
20090312 003100,1.283600,1.283700,1.283400,1.283400,0
20090312 003200,1.283300,1.283400,1.283300,1.283400,0
20090312 003300,1.283500,1.283500,1.283500,1.283500,0
20090312 003500,1.283600,1.283700,1.283500,1.283500,0
20090312 003600,1.283600,1.283600,1.283500,1.283600,0
20090312 003700,1.283600,1.283600,1.283500,1.283500,0
20090312 003800,1.283600,1.283600,1.283500,1.283500,0
20090312 003900,1.283400,1.283500,1.283400,1.283500,0
20090312 004000,1.283600,1.283600,1.283500,1.283600,0
20090312 004100,1.283500,1.283600,1.283200,1.283400,0
20090312 004200,1.283300,1.284500,1.283300,1.284500,0
20090312 004300,1.284500,1.284500,1.284000,1.284000,0
20090312 004400,1.283900,1.283900,1.283700,1.283800,0
20090312 004500,1.283900,1.284200,1.283800,1.284200,0
20090312 004600,1.284200,1.284400,1.284100,1.284400,0
20090312 004700,1.284500,1.285200,1.284400,1.285000,0
20090312 004800,1.285000,1.285100,1.284800,1.284800,0
20090312 004900,1.284800,1.285100,1.284700,1.285100,0
