20150904 000000,1.112390,1.112520,1.112390,1.112510,0
20150904 000100,1.112540,1.112590,1.112500,1.112500,0
20150904 000200,1.112490,1.112490,1.112260,1.112310,0
20150904 000300,1.112290,1.112390,1.112190,1.112390,0
20150904 000400,1.112390,1.112450,1.112290,1.112400,0
20150904 000500,1.112400,1.112560,1.112270,1.112350,0
20150904 000600,1.112380,1.112450,1.112380,1.112390,0
20150904 000700,1.112400,1.112490,1.112400,1.112450,0
20150904 000800,1.112450,1.112830,1.112450,1.112820,0
20150904 000900,1.112820,1.112830,1.112720,1.112720,0
20150904 001000,1.112730,1.112800,1.112570,1.112570,0
20150904 001100,1.112590,1.112730,1.112590,1.112710,0
20150904 001200,1.112720,1.113020,1.112690,1.112790,0
20150904 001300,1.112790,1.113010,1.112790,1.112950,0
20150904 001400,1.112930,1.112930,1.112760,1.112800,0
20150904 001500,1.112790,1.112800,1.112700,1.112790,0
20150904 001600,1.112790,1.113040,1.112700,1.112920,0
20150904 001700,1.112930,1.113120,1.112920,1.113120,0
20150904 001800,1.113140,1.113410,1.113090,1.113410,0
20150904 001900,1.113420,1.113690,1.113380,1.113470,0
20150904 002000,1.113450,1.113630,1.113390,1.113490,0
20150904 002100,1.113500,1.113790,1.113500,1.113590,0
20150904 002200,1.113590,1.113590,1.113270,1.113500,0
20150904 002300,1.113470,1.113560,1.113350,1.113350,0
20150904 002400,1.113350,1.113910,1.113290,1.113820,0
20150904 002500,1.113810,1.113900,1.113730,1.113730,0
20150904 002600,1.113730,1.113830,1.113490,1.113540,0
20150904 002700,1.113500,1.113630,1.113450,1.113490,0
20150904 002800,1.113490,1.113520,1.113280,1.113430,0
20150904 002900,1.113430,1.113670,1.113370,1.113600,0
20150904 003000,1.113580,1.113600,1.113320,1.113430,0
20150904 003100,1.113430,1.113600,1.113430,1.113600,0
20150904 003200,1.113650,1.113680,1.113510,1.113590,0
20150904 003300,1.113580,1.113580,1.113410,1.113420,0
20150904 003400,1.113410,1.113750,1.113410,1.113650,0
20150904 003500,1.113620,1.113930,1.113600,1.113930,0
20150904 003600,1.113890,1.113930,1.113470,1.113520,0
20150904 003700,1.113520,1.113560,1.113410,1.113520,0
20150904 003800,1.113510,1.113590,1.113510,1.113570,0
20150904 003900,1.113570,1.113700,1.113400,1.113690,0
20150904 004000,1.113700,1.113700,1.113390,1.113630,0
20150904 004100,1.113580,1.113630,1.113580,1.113600,0
20150904 004200,1.113600,1.113760,1.113600,1.113690,0
20150904 004300,1.113700,1.113710,1.113600,1.113630,0
20150904 004400,1.113650,1.113650,1.113520,1.113550,0
20150904 004500,1.113550,1.113560,1.113400,1.113460,0
20150904 004600,1.113480,1.113700,1.113480,1.113620,0
20150904 004700,1.113630,1.113630,1.113550,1.113600,0
