20080404 000000,1.565800,1.565800,1.565700,1.565700,0
20080404 000100,1.565800,1.565800,1.565800,1.565800,0
20080404 000200,1.565700,1.565800,1.565700,1.565800,0
20080404 000300,1.565900,1.565900,1.565800,1.565800,0
20080404 000500,1.565900,1.566000,1.565900,1.565900,0
20080404 000600,1.566000,1.566300,1.566000,1.566300,0
20080404 000700,1.566200,1.566400,1.566100,1.566100,0
20080404 000800,1.566000,1.566100,1.565900,1.565900,0
20080404 000900,1.565800,1.565800,1.565600,1.565700,0
20080404 001000,1.565800,1.565900,1.565800,1.565900,0
20080404 001100,1.565800,1.565900,1.565800,1.565900,0
20080404 001200,1.566000,1.566000,1.565900,1.565900,0
20080404 001300,1.566000,1.566000,1.566000,1.566000,0
20080404 001400,1.566200,1.566300,1.566100,1.566300,0
20080404 001500,1.566200,1.566300,1.566000,1.566100,0
20080404 001600,1.566000,1.566100,1.566000,1.566000,0
20080404 001700,1.565900,1.566000,1.565900,1.565900,0
20080404 001800,1.566000,1.566000,1.565900,1.565900,0
20080404 002000,1.565800,1.565900,1.565800,1.565900,0
20080404 002100,1.565800,1.565900,1.565800,1.565800,0
20080404 002200,1.565900,1.566100,1.565900,1.566100,0
20080404 002300,1.566000,1.566000,1.566000,1.566000,0
20080404 002400,1.566100,1.566100,1.566000,1.566100,0
20080404 002500,1.566000,1.566200,1.565900,1.566100,0
20080404 002600,1.566000,1.566200,1.566000,1.566100,0
20080404 002700,1.566000,1.566100,1.566000,1.566100,0
20080404 002800,1.566200,1.566400,1.566000,1.566400,0
20080404 002900,1.566300,1.566300,1.566000,1.566100,0
20080404 003000,1.566000,1.566200,1.566000,1.566100,0
20080404 003100,1.566200,1.566200,1.566100,1.566100,0
20080404 003200,1.566000,1.566500,1.566000,1.566500,0
20080404 003300,1.566600,1.566600,1.566100,1.566100,0
20080404 003400,1.566000,1.566100,1.565900,1.565900,0
20080404 003500,1.566000,1.566100,1.566000,1.566100,0
20080404 003600,1.566000,1.566100,1.565900,1.566000,0
20080404 003700,1.566100,1.566100,1.566000,1.566100,0
20080404 003800,1.566000,1.566100,1.566000,1.566100,0
20080404 003900,1.566000,1.566100,1.566000,1.566100,0
20080404 004100,1.566200,1.566500,1.566200,1.566500,0
20080404 004200,1.566600,1.566600,1.566200,1.566200,0
20080404 004300,1.566100,1.566400,1.566100,1.566200,0
20080404 005100,1.566300,1.566400,1.566200,1.566200,0
20080404 005800,1.566300,1.566400,1.566200,1.566400,0
20080404 005900,1.566300,1.566400,1.566300,1.566300,0
20080404 010000,1.566400,1.566400,1.566300,1.566300,0
20080404 010100,1.566400,1.566400,1.566300,1.566300,0
20080404 010200,1.566400,1.566600,1.566400,1.566400,0
20080404 010300,1.566500,1.566500,1.566400,1.566500,0
20080404 010400,1.566600,1.566700,1.566600,1.566700,0
20080404 010500,1.566800,1.567100,1.566700,1.567000,0
20080404 010600,1.567100,1.567400,1.567100,1.567300,0
20080404 010700,1.567200,1.567200,1.566900,1.567000,0
20080404 010800,1.567100,1.567400,1.567100,1.567300,0
20080404 010900,1.567400,1.567600,1.567300,1.567500,0
20080404 011000,1.567600,1.567700,1.567600,1.567700,0
20080404 011100,1.567900,1.568000,1.567800,1.567800,0
20080404 011200,1.567900,1.567900,1.567500,1.567600,0
20080404 011300,1.567500,1.567900,1.567400,1.567900,0
20080404 011400,1.568000,1.568000,1.567800,1.567900,0
20080404 011500,1.568000,1.568000,1.567900,1.568000,0
20080404 011600,1.567900,1.568100,1.567900,1.568100,0
20080404 011700,1.568200,1.568200,1.568100,1.568100,0
20080404 011800,1.568200,1.568400,1.568200,1.568300,0
20080404 011900,1.568200,1.568300,1.568100,1.568200,0
20080404 012000,1.568300,1.568300,1.568000,1.568000,0
20080404 012100,1.568100,1.568100,1.567700,1.567700,0
20080404 012200,1.567800,1.567800,1.567500,1.567600,0
20080404 012300,1.567500,1.567900,1.567500,1.567700,0
20080404 012400,1.567600,1.567600,1.567500,1.567500,0
20080404 012500,1.567600,1.568100,1.567600,1.567900,0
20080404 012700,1.567800,1.567900,1.567600,1.567600,0
20080404 012800,1.567800,1.567900,1.567700,1.567800,0
20080404 012900,1.567900,1.568100,1.567900,1.567900,0
20080404 013000,1.568000,1.568000,1.567900,1.567900,0
20080404 013100,1.567800,1.567800,1.567700,1.567700,0
20080404 013200,1.567800,1.567800,1.567600,1.567600,0
20080404 013300,1.567700,1.567700,1.567600,1.567600,0
20080404 013400,1.567500,1.567600,1.567500,1.567500,0
20080404 013500,1.567600,1.567600,1.567500,1.567500,0
20080404 013600,1.567600,1.567800,1.567500,1.567700,0
20080404 013700,1.567800,1.568100,1.567600,1.567700,0
20080404 013800,1.567600,1.567700,1.567500,1.567600,0
20080404 013900,1.567500,1.567800,1.567500,1.567800,0
