20080713 170000,1.597000,1.597100,1.596900,1.597000,0
20080713 170100,1.597100,1.597100,1.597000,1.597100,0
20080713 170200,1.597000,1.597100,1.596800,1.596800,0
20080713 170300,1.596900,1.596900,1.596300,1.596300,0
20080713 170400,1.596400,1.596500,1.596000,1.596000,0
20080713 170500,1.596100,1.596300,1.596000,1.596200,0
20080713 170600,1.596500,1.596500,1.596200,1.596200,0
20080713 170700,1.596100,1.596300,1.596100,1.596100,0
20080713 170800,1.596000,1.596000,1.596000,1.596000,0
20080713 171000,1.596100,1.596100,1.596000,1.596000,0
20080713 171100,1.596200,1.596600,1.596200,1.596600,0
20080713 171200,1.596500,1.596500,1.596400,1.596400,0
20080713 171300,1.596300,1.596400,1.596300,1.596400,0
20080713 171400,1.596700,1.596700,1.596500,1.596500,0
20080713 171500,1.596400,1.596600,1.596400,1.596600,0
20080713 171600,1.596700,1.596800,1.596600,1.596700,0
20080713 171700,1.596800,1.596900,1.596400,1.596400,0
20080713 171800,1.596100,1.596300,1.596100,1.596200,0
20080713 171900,1.596100,1.596200,1.596100,1.596200,0
20080713 172000,1.596100,1.596300,1.596100,1.596200,0
20080713 172100,1.596300,1.596300,1.596200,1.596200,0
20080713 172200,1.596300,1.596300,1.596200,1.596200,0
20080713 172400,1.596300,1.596300,1.596300,1.596300,0
20080713 172500,1.596400,1.596400,1.596200,1.596300,0
20080713 172600,1.596200,1.596200,1.596100,1.596100,0
20080713 172700,1.596200,1.596200,1.596100,1.596100,0
20080713 172800,1.596000,1.596300,1.596000,1.596300,0
20080713 172900,1.596200,1.596200,1.596100,1.596100,0
20080713 173200,1.596300,1.596300,1.596100,1.596100,0
20080713 173300,1.596200,1.596200,1.596100,1.596100,0
20080713 173400,1.596200,1.596300,1.596200,1.596300,0
20080713 173500,1.596200,1.596200,1.596200,1.596200,0
20080713 173600,1.596300,1.596300,1.596200,1.596300,0
20080713 173700,1.596200,1.596200,1.596200,1.596200,0
20080713 174100,1.596300,1.596300,1.596300,1.596300,0
20080713 174200,1.596200,1.596500,1.596200,1.596400,0
20080713 174300,1.596500,1.596500,1.596400,1.596500,0
20080713 174400,1.596600,1.596900,1.596500,1.596600,0
20080713 174600,1.596500,1.596500,1.596500,1.596500,0
20080713 174700,1.596400,1.596500,1.596400,1.596500,0
20080713 174800,1.596400,1.596500,1.596400,1.596400,0
20080713 174900,1.596500,1.596800,1.596400,1.596800,0
20080713 175000,1.596600,1.597000,1.596600,1.596900,0
20080713 175100,1.597000,1.597000,1.596800,1.596900,0
20080713 175200,1.596800,1.597100,1.596800,1.597000,0
20080713 175300,1.597100,1.597100,1.596900,1.597100,0
20080713 175400,1.597000,1.597200,1.597000,1.597200,0
20080713 175500,1.597100,1.597100,1.596800,1.597000,0
20080713 175600,1.596900,1.597000,1.596700,1.596800,0
20080713 175700,1.596900,1.596900,1.596800,1.596800,0
20080713 175800,1.596700,1.596800,1.596600,1.596600,0
20080713 175900,1.596700,1.596900,1.596700,1.596800,0
20080713 180000,1.596500,1.596900,1.596100,1.596200,0
20080713 180100,1.596300,1.596300,1.594300,1.594300,0
20080713 180200,1.594400,1.594400,1.593400,1.593400,0
20080713 180300,1.593500,1.593800,1.593500,1.593600,0
20080713 180400,1.593500,1.593800,1.593500,1.593600,0
20080713 180500,1.593900,1.594300,1.593900,1.594000,0
20080713 180600,1.593900,1.594100,1.593600,1.593700,0
20080713 180700,1.593800,1.594500,1.593200,1.593300,0
20080713 180800,1.593100,1.593200,1.592800,1.593200,0
20080713 180900,1.593100,1.593900,1.593100,1.593800,0
20080713 181000,1.593700,1.593900,1.593500,1.593600,0
20080713 181100,1.593700,1.593700,1.593400,1.593500,0
20080713 181200,1.593600,1.593700,1.593500,1.593600,0
20080713 181300,1.593700,1.593800,1.593600,1.593600,0
20080713 181400,1.593700,1.593800,1.593500,1.593600,0
20080713 181500,1.593500,1.593500,1.593300,1.593300,0
20080713 181600,1.593200,1.593200,1.592600,1.592600,0
20080713 181700,1.592700,1.592800,1.592700,1.592700,0
20080713 181800,1.592600,1.592700,1.592600,1.592700,0
20080713 181900,1.592800,1.592900,1.592700,1.592700,0
20080713 182000,1.592900,1.592900,1.592600,1.592700,0
20080713 182100,1.592800,1.592900,1.592300,1.592400,0
20080713 182200,1.592300,1.592300,1.591900,1.592100,0
20080713 182300,1.592200,1.592200,1.592200,1.592200,0
20080713 182400,1.592300,1.592600,1.592300,1.592400,0
20080713 182500,1.592300,1.592300,1.592100,1.592200,0
20080713 182600,1.592300,1.592400,1.591800,1.591800,0
20080713 182700,1.591700,1.591700,1.591100,1.591400,0
20080713 182800,1.591500,1.591500,1.590900,1.590900,0
20080713 182900,1.591000,1.591000,1.591000,1.591000,0
20080713 183000,1.591100,1.591400,1.591100,1.591400,0
20080713 183100,1.591300,1.592100,1.591300,1.591900,0
20080713 183200,1.591800,1.591800,1.591800,1.591800,0
20080713 183300,1.591700,1.591700,1.591500,1.591600,0
20080713 183400,1.591500,1.591500,1.591300,1.591300,0
20080713 183500,1.591200,1.591900,1.591200,1.591800,0
20080713 183600,1.591900,1.591900,1.591400,1.591700,0
20080713 183700,1.591800,1.592000,1.591600,1.591800,0
20080713 183800,1.591900,1.592100,1.591800,1.592000,0
20080713 183900,1.591900,1.592000,1.591700,1.592000,0
20080713 184000,1.592100,1.592200,1.592000,1.592200,0
20080713 184100,1.592300,1.592300,1.592200,1.592300,0
20080713 184200,1.592100,1.592500,1.592100,1.592500,0
20080713 184300,1.592400,1.592400,1.592200,1.592200,0
20080713 184400,1.592100,1.592200,1.592100,1.592100,0
20080713 184500,1.592000,1.592000,1.591400,1.591500,0
20080713 184600,1.591400,1.591400,1.591300,1.591300,0
20080713 184700,1.591200,1.591200,1.590900,1.591100,0
20080713 184800,1.591200,1.591200,1.591200,1.591200,0
20080713 184900,1.591000,1.591100,1.591000,1.591100,0
20080713 185000,1.591300,1.591500,1.591200,1.591300,0
20080713 185100,1.591400,1.591800,1.591400,1.591600,0
20080713 185200,1.591700,1.591700,1.591500,1.591500,0
20080713 185300,1.591600,1.591600,1.591500,1.591500,0
20080713 185500,1.591400,1.591500,1.591400,1.591500,0
20080713 185600,1.591400,1.591500,1.591400,1.591500,0
20080713 185800,1.591400,1.591500,1.591300,1.591300,0
20080713 185900,1.591400,1.591500,1.591400,1.591400,0
20080713 190000,1.591300,1.591400,1.591300,1.591400,0
20080713 190100,1.591500,1.592100,1.591500,1.592000,0
20080713 190200,1.591900,1.591900,1.591600,1.591600,0
20080713 190300,1.591700,1.591800,1.591700,1.591700,0
20080713 190400,1.591800,1.591800,1.591700,1.591700,0
20080713 190500,1.591800,1.592000,1.591700,1.591900,0
20080713 190600,1.592000,1.592000,1.591900,1.591900,0
20080713 190700,1.591800,1.592000,1.591700,1.591700,0
20080713 190800,1.591800,1.591900,1.591700,1.591800,0
20080713 190900,1.591900,1.592000,1.591800,1.591900,0
20080713 191000,1.591800,1.591900,1.591800,1.591900,0
20080713 191100,1.591800,1.591800,1.591800,1.591800,0
20080713 191300,1.591900,1.592500,1.591900,1.592500,0
20080713 191400,1.592400,1.592600,1.592400,1.592500,0
20080713 191500,1.592300,1.592300,1.592200,1.592200,0
20080713 191600,1.592300,1.592600,1.592200,1.592500,0
20080713 191700,1.592300,1.592400,1.592300,1.592400,0
20080713 191800,1.592100,1.592300,1.591900,1.592300,0
20080713 191900,1.592200,1.592300,1.592000,1.592000,0
20080713 192000,1.592100,1.592100,1.592000,1.592000,0
20080713 192100,1.591800,1.591800,1.591300,1.591500,0
20080713 192200,1.591600,1.591600,1.591500,1.591500,0
20080713 192300,1.591700,1.592000,1.591400,1.592000,0
20080713 192400,1.591900,1.592200,1.591900,1.592000,0
20080713 192500,1.592100,1.592200,1.592000,1.592100,0
20080713 192600,1.592200,1.592600,1.592200,1.592500,0
20080713 192700,1.592600,1.592600,1.592500,1.592600,0
20080713 192800,1.592500,1.592600,1.592500,1.592500,0
20080713 192900,1.592700,1.592900,1.592600,1.592800,0
20080713 193000,1.592600,1.592800,1.592600,1.592700,0
20080713 193100,1.592600,1.592600,1.592500,1.592500,0
20080713 193200,1.592600,1.592700,1.592400,1.592600,0
20080713 193300,1.592500,1.592600,1.592300,1.592400,0
20080713 193400,1.592500,1.592500,1.592500,1.592500,0
20080713 193500,1.592400,1.592400,1.592200,1.592400,0
20080713 193600,1.592300,1.592400,1.592300,1.592400,0
20080713 193700,1.592500,1.592500,1.592400,1.592400,0
20080713 193800,1.592300,1.592300,1.592200,1.592200,0
20080713 193900,1.592300,1.592300,1.592300,1.592300,0
20080713 194000,1.592500,1.593000,1.592500,1.592900,0
20080713 194100,1.593100,1.593300,1.593100,1.593200,0
20080713 194200,1.593300,1.593300,1.592800,1.593100,0
20080713 194300,1.593000,1.593200,1.593000,1.593000,0
20080713 194400,1.592900,1.593000,1.592900,1.593000,0
20080713 194500,1.593200,1.593200,1.592900,1.593100,0
20080713 194600,1.593000,1.593000,1.593000,1.593000,0
20080713 194700,1.593100,1.593100,1.593000,1.593100,0
20080713 194800,1.593200,1.593400,1.593200,1.593300,0
20080713 194900,1.593200,1.593300,1.593100,1.593100,0
20080713 195000,1.593200,1.593300,1.593000,1.593100,0
20080713 195100,1.593000,1.593000,1.592900,1.593000,0
20080713 195200,1.592900,1.593000,1.592900,1.593000,0
20080713 195300,1.593100,1.593100,1.592600,1.592600,0
20080713 195400,1.592500,1.592500,1.592200,1.592200,0
20080713 195500,1.592100,1.592200,1.591700,1.591800,0
20080713 195600,1.591700,1.591800,1.591200,1.591200,0
20080713 195700,1.591300,1.591300,1.591200,1.591200,0
20080713 195800,1.591400,1.591400,1.590400,1.590400,0
20080713 195900,1.590300,1.590300,1.589900,1.590300,0
20080713 200000,1.590200,1.590400,1.590000,1.590100,0
20080713 200100,1.590000,1.590000,1.589300,1.589400,0
20080713 200200,1.589500,1.589600,1.589500,1.589600,0
20080713 200300,1.589700,1.589700,1.589700,1.589700,0
20080713 200400,1.589600,1.589700,1.589300,1.589400,0
20080713 200500,1.589300,1.589500,1.589300,1.589400,0
20080713 200600,1.589500,1.589500,1.589300,1.589500,0
20080713 200700,1.589600,1.589700,1.589400,1.589600,0
20080713 200800,1.589500,1.589600,1.589400,1.589500,0
20080713 200900,1.589600,1.590000,1.589600,1.589800,0
20080713 201000,1.589900,1.590400,1.589800,1.590400,0
20080713 201100,1.590200,1.590200,1.589500,1.589900,0
20080713 201200,1.590000,1.590000,1.589600,1.589900,0
20080713 201300,1.589800,1.589900,1.589800,1.589800,0
20080713 201400,1.589700,1.589800,1.589600,1.589800,0
20080713 201500,1.589700,1.589700,1.589600,1.589700,0
20080713 201600,1.589800,1.589800,1.589700,1.589800,0
20080713 201700,1.590000,1.590000,1.589500,1.589500,0
20080713 201800,1.589400,1.589700,1.588800,1.588800,0
20080713 201900,1.588900,1.588900,1.588500,1.588700,0
20080713 202000,1.588800,1.588800,1.588400,1.588500,0
20080713 202100,1.588600,1.588800,1.588600,1.588800,0
20080713 202200,1.588900,1.588900,1.588800,1.588900,0
20080713 202300,1.589000,1.589100,1.588900,1.589000,0
20080713 202400,1.588900,1.588900,1.588600,1.588600,0
20080713 202500,1.588500,1.588600,1.588500,1.588600,0
