20131118 000000,1.348900,1.348920,1.348890,1.348920,0
20131118 000100,1.348940,1.349020,1.348940,1.349000,0
20131118 000200,1.348990,1.349020,1.348990,1.349020,0
20131118 000300,1.348990,1.348990,1.348890,1.348900,0
20131118 000400,1.348910,1.348920,1.348880,1.348880,0
20131118 000500,1.348870,1.348920,1.348870,1.348900,0
20131118 000600,1.348910,1.348940,1.348870,1.348900,0
20131118 000700,1.348910,1.348920,1.348900,1.348900,0
20131118 000800,1.348920,1.348920,1.348880,1.348890,0
20131118 000900,1.348880,1.348890,1.348880,1.348890,0
20131118 001000,1.348880,1.349020,1.348880,1.349000,0
20131118 001100,1.349020,1.349020,1.349000,1.349000,0
20131118 001200,1.348920,1.348930,1.348880,1.348880,0
20131118 001300,1.348890,1.349010,1.348890,1.348900,0
20131118 001400,1.348930,1.349020,1.348890,1.348990,0
20131118 001500,1.348970,1.348990,1.348910,1.348980,0
20131118 001600,1.348940,1.349020,1.348900,1.348910,0
20131118 001700,1.348920,1.349050,1.348910,1.348990,0
20131118 001800,1.349000,1.349100,1.349000,1.349100,0
20131118 001900,1.349090,1.349220,1.349090,1.349220,0
20131118 002000,1.349210,1.349220,1.349190,1.349190,0
20131118 002100,1.349210,1.349240,1.348930,1.349000,0
20131118 002200,1.348990,1.348990,1.348690,1.348720,0
20131118 002300,1.348710,1.348720,1.348600,1.348610,0
20131118 002400,1.348620,1.348740,1.348610,1.348710,0
20131118 002500,1.348730,1.348800,1.348700,1.348720,0
20131118 002600,1.348730,1.348740,1.348650,1.348700,0
20131118 002700,1.348720,1.348720,1.348690,1.348720,0
20131118 002800,1.348710,1.348820,1.348710,1.348820,0
20131118 002900,1.348810,1.348840,1.348800,1.348820,0
20131118 003000,1.348830,1.349030,1.348810,1.349030,0
20131118 003100,1.349040,1.349160,1.349040,1.349130,0
20131118 003200,1.349140,1.349230,1.349120,1.349220,0
20131118 003300,1.349250,1.349420,1.349200,1.349270,0
20131118 003400,1.349280,1.349280,1.349200,1.349220,0
20131118 003500,1.349210,1.349320,1.349210,1.349320,0
20131118 003600,1.349330,1.349330,1.349250,1.349300,0
20131118 003700,1.349320,1.349330,1.349250,1.349330,0
20131118 003800,1.349320,1.349340,1.349310,1.349340,0
20131118 003900,1.349350,1.349420,1.349350,1.349410,0
20131118 004000,1.349420,1.349430,1.349410,1.349420,0
20131118 004100,1.349410,1.349590,1.349410,1.349560,0
20131118 004200,1.349570,1.349580,1.349520,1.349560,0
20131118 004300,1.349550,1.349570,1.349440,1.349440,0
20131118 004400,1.349450,1.349470,1.349310,1.349330,0
20131118 004500,1.349340,1.349390,1.349320,1.349350,0
20131118 004600,1.349410,1.349460,1.349340,1.349430,0
20131118 004700,1.349440,1.349460,1.349420,1.349460,0
20131118 004800,1.349450,1.349460,1.349300,1.349310,0
20131118 004900,1.349320,1.349340,1.349280,1.349290,0
20131118 005000,1.349280,1.349280,1.349170,1.349180,0
20131118 005100,1.349190,1.349220,1.349000,1.349220,0
20131118 005200,1.349210,1.349440,1.349200,1.349440,0
20131118 005300,1.349450,1.349480,1.349410,1.349420,0
20131118 005400,1.349410,1.349430,1.349100,1.349100,0
20131118 005500,1.349120,1.349130,1.349090,1.349110,0
20131118 005600,1.349130,1.349190,1.349100,1.349170,0
20131118 005700,1.349250,1.349320,1.349250,1.349290,0
20131118 005800,1.349300,1.349350,1.349220,1.349330,0
20131118 005900,1.349360,1.349440,1.349320,1.349440,0
20131118 010000,1.349450,1.349550,1.349450,1.349520,0
20131118 010100,1.349530,1.349530,1.349390,1.349390,0
20131118 010200,1.349420,1.349420,1.349380,1.349400,0
20131118 010300,1.349420,1.349420,1.349320,1.349350,0
20131118 010400,1.349370,1.349530,1.349370,1.349490,0
20131118 010500,1.349480,1.349490,1.349480,1.349490,0
20131118 010600,1.349480,1.349580,1.349470,1.349580,0
20131118 010700,1.349560,1.349720,1.349560,1.349690,0
20131118 010800,1.349670,1.349730,1.349620,1.349720,0
20131118 010900,1.349700,1.349760,1.349700,1.349740,0
20131118 011000,1.349720,1.350070,1.349720,1.350010,0
20131118 011100,1.350000,1.350480,1.350000,1.350420,0
20131118 011200,1.350430,1.350460,1.350280,1.350290,0
20131118 011300,1.350320,1.350320,1.350180,1.350200,0
20131118 011400,1.350180,1.350180,1.349860,1.349910,0
20131118 011500,1.349920,1.349940,1.349890,1.349910,0
20131118 011600,1.349920,1.350030,1.349910,1.350000,0
20131118 011700,1.349990,1.350020,1.349980,1.349990,0
20131118 011800,1.350010,1.350030,1.350010,1.350020,0
20131118 011900,1.350030,1.350140,1.350020,1.350100,0
20131118 012000,1.350110,1.350120,1.350100,1.350120,0
20131118 012100,1.350090,1.350230,1.350090,1.350230,0
20131118 012200,1.350220,1.350350,1.350220,1.350340,0
20131118 012300,1.350320,1.350660,1.350320,1.350460,0
20131118 012400,1.350450,1.350450,1.350240,1.350240,0
20131118 012500,1.350220,1.350320,1.350210,1.350210,0
20131118 012600,1.350220,1.350240,1.350190,1.350200,0
20131118 012700,1.350220,1.350420,1.350200,1.350420,0
20131118 012800,1.350410,1.350440,1.350400,1.350400,0
20131118 012900,1.350420,1.350420,1.350370,1.350380,0
20131118 013000,1.350370,1.350370,1.350290,1.350290,0
20131118 013100,1.350300,1.350320,1.350290,1.350290,0
20131118 013200,1.350270,1.350280,1.350170,1.350170,0
20131118 013300,1.350150,1.350150,1.349970,1.350090,0
20131118 013400,1.350120,1.350120,1.350080,1.350080,0
20131118 013500,1.350090,1.350220,1.350080,1.350210,0
20131118 013600,1.350250,1.350290,1.350180,1.350220,0
20131118 013700,1.350210,1.350240,1.350170,1.350210,0
20131118 013800,1.350200,1.350230,1.350180,1.350180,0
20131118 013900,1.350200,1.350210,1.350160,1.350180,0
20131118 014000,1.350140,1.350150,1.350070,1.350070,0
20131118 014100,1.350080,1.350090,1.350070,1.350090,0
20131118 014200,1.350100,1.350120,1.350090,1.350120,0
20131118 014300,1.350100,1.350120,1.350100,1.350120,0
20131118 014400,1.350080,1.350080,1.350070,1.350070,0
20131118 014500,1.350050,1.350070,1.350050,1.350060,0
20131118 014600,1.350070,1.350070,1.350050,1.350050,0
20131118 014700,1.350040,1.350040,1.349680,1.349680,0
20131118 014800,1.349690,1.349690,1.349400,1.349410,0
20131118 014900,1.349390,1.349560,1.349190,1.349290,0
20131118 015000,1.349300,1.349590,1.349300,1.349520,0
20131118 015100,1.349490,1.349520,1.349490,1.349520,0
20131118 015200,1.349490,1.349520,1.349410,1.349420,0
20131118 015300,1.349370,1.349370,1.349190,1.349220,0
20131118 015400,1.349190,1.349220,1.349120,1.349220,0
20131118 015500,1.349160,1.349180,1.349010,1.349060,0
20131118 015600,1.349020,1.349040,1.348990,1.349000,0
20131118 015700,1.348980,1.349360,1.348980,1.349320,0
20131118 015800,1.349330,1.349620,1.349330,1.349420,0
20131118 015900,1.349320,1.349320,1.349120,1.349120,0
20131118 020000,1.349110,1.349110,1.348960,1.349100,0
20131118 020100,1.349120,1.349230,1.349100,1.349210,0
20131118 020200,1.349200,1.349220,1.349180,1.349180,0
20131118 020300,1.349170,1.349170,1.349020,1.349040,0
20131118 020400,1.349050,1.349220,1.349040,1.349220,0
20131118 020500,1.349180,1.349210,1.349140,1.349150,0
20131118 020600,1.349200,1.349290,1.349200,1.349260,0
20131118 020700,1.349280,1.349500,1.349280,1.349500,0
20131118 020800,1.349510,1.349520,1.349490,1.349520,0
20131118 020900,1.349500,1.349520,1.349500,1.349500,0
20131118 021000,1.349470,1.349470,1.348970,1.348970,0
20131118 021100,1.348980,1.349020,1.348980,1.349000,0
20131118 021200,1.349060,1.349330,1.349020,1.349020,0
20131118 021300,1.349010,1.349120,1.349000,1.349120,0
20131118 021400,1.349130,1.349220,1.349120,1.349220,0
20131118 021500,1.349210,1.349220,1.349200,1.349200,0
20131118 021600,1.349220,1.349220,1.349190,1.349190,0
20131118 021700,1.349200,1.349200,1.349110,1.349110,0
20131118 021800,1.349080,1.349080,1.348880,1.349020,0
20131118 021900,1.349010,1.349240,1.348990,1.349130,0
20131118 022000,1.349140,1.349330,1.349000,1.349190,0
20131118 022100,1.349200,1.349320,1.349100,1.349170,0
20131118 022200,1.349250,1.349420,1.349090,1.349400,0
20131118 022300,1.349390,1.349390,1.348870,1.349390,0
20131118 022400,1.349360,1.349360,1.349010,1.349130,0
20131118 022500,1.349120,1.349420,1.349110,1.349310,0
20131118 022600,1.349320,1.349320,1.349290,1.349300,0
20131118 022700,1.349310,1.349380,1.349300,1.349310,0
20131118 022800,1.349320,1.349320,1.349310,1.349310,0
20131118 022900,1.349320,1.349480,1.349300,1.349410,0
20131118 023000,1.349420,1.349420,1.349110,1.349330,0
20131118 023100,1.349320,1.349320,1.349100,1.349240,0
20131118 023200,1.349260,1.349540,1.349190,1.349220,0
20131118 023300,1.349250,1.349290,1.349250,1.349290,0
20131118 023500,1.349270,1.349270,1.349140,1.349190,0
20131118 023600,1.349220,1.349420,1.349220,1.349350,0
20131118 023700,1.349340,1.349780,1.349340,1.349720,0
20131118 023800,1.349710,1.349710,1.349520,1.349560,0
20131118 023900,1.349530,1.349640,1.349520,1.349630,0
20131118 024000,1.349620,1.349790,1.349620,1.349690,0
20131118 024100,1.349680,1.349680,1.349520,1.349530,0
20131118 024200,1.349520,1.349820,1.349520,1.349730,0
20131118 024300,1.349720,1.349830,1.349640,1.349640,0
20131118 024400,1.349660,1.349770,1.349600,1.349760,0
20131118 024500,1.349840,1.350360,1.349840,1.350240,0
20131118 024600,1.350230,1.350330,1.350180,1.350210,0
20131118 024700,1.350220,1.350220,1.350080,1.350130,0
20131118 024800,1.350110,1.350190,1.350040,1.350170,0
20131118 024900,1.350120,1.350140,1.349980,1.350060,0
20131118 025000,1.350050,1.350050,1.349940,1.349990,0
20131118 025100,1.350020,1.350020,1.349980,1.349990,0
20131118 025200,1.349980,1.349980,1.349800,1.349810,0
20131118 025300,1.349820,1.349970,1.349520,1.349580,0
20131118 025400,1.349590,1.349700,1.349500,1.349630,0
20131118 025500,1.349640,1.349970,1.349620,1.349920,0
20131118 025600,1.349910,1.350250,1.349890,1.350190,0
20131118 025700,1.350200,1.350560,1.350200,1.350220,0
20131118 025800,1.350200,1.350230,1.350150,1.350210,0
20131118 025900,1.350220,1.350320,1.350210,1.350280,0
20131118 030000,1.350290,1.350530,1.350280,1.350420,0
20131118 030100,1.350410,1.350410,1.349880,1.349880,0
20131118 030200,1.349870,1.349930,1.349820,1.349920,0
20131118 030300,1.349930,1.349990,1.349880,1.349880,0
20131118 030400,1.349870,1.349880,1.349800,1.349800,0
20131118 030500,1.349730,1.349820,1.349540,1.349540,0
20131118 030600,1.349550,1.349720,1.349540,1.349590,0
20131118 030700,1.349600,1.349620,1.349470,1.349480,0
20131118 030800,1.349510,1.349820,1.349490,1.349820,0
20131118 030900,1.349800,1.350010,1.349780,1.349990,0
