20080420 170000,1.580700,1.580700,1.580700,1.580700,0
20080420 170100,1.580600,1.580700,1.580600,1.580700,0
20080420 170500,1.580800,1.580800,1.580800,1.580800,0
20080420 170600,1.580700,1.580800,1.580700,1.580800,0
20080420 170700,1.580700,1.580700,1.580700,1.580700,0
20080420 171000,1.580800,1.580800,1.580700,1.580700,0
20080420 171100,1.580800,1.580800,1.580800,1.580800,0
20080420 171200,1.580900,1.581100,1.580900,1.581100,0
20080420 171300,1.581200,1.581200,1.581100,1.581200,0
20080420 171400,1.581100,1.581100,1.581000,1.581100,0
20080420 171500,1.580900,1.580900,1.580800,1.580900,0
20080420 172300,1.581000,1.581100,1.580900,1.580900,0
20080420 172500,1.581000,1.581000,1.580900,1.581000,0
20080420 172600,1.581100,1.581100,1.581100,1.581100,0
20080420 173200,1.581000,1.581000,1.580900,1.580900,0
20080420 173300,1.581100,1.581100,1.581100,1.581100,0
20080420 173700,1.581200,1.581200,1.581200,1.581200,0
20080420 173800,1.581000,1.581200,1.581000,1.581200,0
20080420 173900,1.581100,1.581200,1.581000,1.581200,0
20080420 174100,1.581100,1.581100,1.581100,1.581100,0
20080420 174200,1.581200,1.581200,1.581200,1.581200,0
20080420 174400,1.581100,1.581200,1.581100,1.581200,0
20080420 174600,1.581400,1.581500,1.581400,1.581400,0
20080420 174700,1.581500,1.581500,1.581500,1.581500,0
20080420 174800,1.581400,1.581500,1.581300,1.581400,0
20080420 174900,1.581300,1.581400,1.581300,1.581400,0
20080420 175100,1.581300,1.581500,1.581300,1.581500,0
20080420 175300,1.581600,1.581700,1.581500,1.581700,0
20080420 175400,1.581600,1.581600,1.581500,1.581500,0
20080420 175700,1.581400,1.581400,1.581300,1.581300,0
20080420 175800,1.581400,1.581400,1.581400,1.581400,0
20080420 180000,1.581300,1.581300,1.581300,1.581300,0
20080420 180100,1.581500,1.581600,1.581300,1.581600,0
20080420 180200,1.581500,1.581500,1.581300,1.581400,0
20080420 180300,1.581500,1.581500,1.581500,1.581500,0
20080420 180500,1.581600,1.581700,1.581600,1.581700,0
20080420 180600,1.581600,1.581600,1.581600,1.581600,0
20080420 180700,1.581400,1.581600,1.581400,1.581600,0
20080420 180800,1.581500,1.581600,1.581300,1.581600,0
20080420 180900,1.581700,1.581700,1.581700,1.581700,0
20080420 181000,1.581600,1.581700,1.581500,1.581500,0
