20140922 000000,1.285910,1.286010,1.285910,1.286000,0
20140922 000100,1.286010,1.286080,1.286000,1.286000,0
20140922 000200,1.286020,1.286030,1.286020,1.286030,0
20140922 000300,1.286040,1.286040,1.285980,1.285990,0
20140922 000400,1.286000,1.286000,1.285940,1.285990,0
20140922 000500,1.285990,1.286020,1.285990,1.286020,0
20140922 000600,1.286010,1.286020,1.286010,1.286020,0
20140922 000700,1.286010,1.286050,1.286000,1.286050,0
20140922 000800,1.286070,1.286140,1.286070,1.286130,0
20140922 000900,1.286120,1.286140,1.286110,1.286110,0
20140922 001000,1.286120,1.286430,1.286100,1.286400,0
20140922 001100,1.286390,1.286390,1.286280,1.286280,0
20140922 001200,1.286300,1.286320,1.286270,1.286280,0
20140922 001300,1.286290,1.286290,1.286190,1.286190,0
20140922 001400,1.286210,1.286300,1.286170,1.286290,0
20140922 001500,1.286270,1.286270,1.286220,1.286260,0
20140922 001700,1.286250,1.286250,1.286180,1.286180,0
20140922 001800,1.286170,1.286200,1.286160,1.286160,0
20140922 001900,1.286150,1.286160,1.286060,1.286080,0
20140922 002000,1.286070,1.286080,1.286060,1.286080,0
20140922 002100,1.286080,1.286090,1.286050,1.286080,0
20140922 002200,1.286070,1.286080,1.286040,1.286040,0
20140922 002300,1.286030,1.286040,1.286000,1.286010,0
20140922 002400,1.286000,1.286080,1.286000,1.286080,0
20140922 002500,1.286070,1.286070,1.285980,1.285980,0
20140922 002600,1.285990,1.286100,1.285990,1.286080,0
20140922 002700,1.286080,1.286230,1.286000,1.286110,0
20140922 002800,1.286140,1.286200,1.286140,1.286200,0
20140922 002900,1.286220,1.286220,1.286210,1.286210,0
20140922 003000,1.286210,1.286210,1.286210,1.286210,0
20140922 003100,1.286200,1.286210,1.286090,1.286180,0
20140922 003200,1.286170,1.286170,1.286170,1.286170,0
20140922 003300,1.286160,1.286170,1.286080,1.286090,0
20140922 003400,1.286080,1.286080,1.286080,1.286080,0
20140922 003500,1.286090,1.286090,1.286060,1.286090,0
20140922 003700,1.286100,1.286200,1.286090,1.286190,0
20140922 003800,1.286200,1.286320,1.286190,1.286210,0
