20130628 000000,1.306700,1.306720,1.306650,1.306670,0
20130628 000100,1.306650,1.306770,1.306620,1.306770,0
20130628 000200,1.306780,1.306850,1.306760,1.306760,0
20130628 000300,1.306730,1.306730,1.306670,1.306710,0
20130628 000400,1.306720,1.306730,1.306620,1.306670,0
20130628 000500,1.306660,1.306720,1.306640,1.306710,0
20130628 000600,1.306700,1.306700,1.306620,1.306640,0
20130628 000700,1.306630,1.306730,1.306630,1.306690,0
20130628 000800,1.306680,1.306680,1.306540,1.306590,0
20130628 000900,1.306620,1.306630,1.306560,1.306610,0
20130628 001000,1.306630,1.306730,1.306620,1.306620,0
20130628 001100,1.306610,1.306630,1.306530,1.306600,0
20130628 001200,1.306580,1.306730,1.306520,1.306710,0
20130628 001300,1.306720,1.306740,1.306650,1.306740,0
20130628 001400,1.306750,1.306770,1.306750,1.306770,0
20130628 001500,1.306750,1.306770,1.306740,1.306760,0
20130628 001600,1.306750,1.306750,1.306620,1.306640,0
20130628 001700,1.306630,1.306690,1.306620,1.306680,0
20130628 001800,1.306670,1.306670,1.306460,1.306580,0
20130628 001900,1.306570,1.306620,1.306470,1.306530,0
20130628 002000,1.306510,1.306580,1.306460,1.306520,0
20130628 002100,1.306540,1.306540,1.306420,1.306490,0
20130628 002200,1.306470,1.306470,1.306370,1.306440,0
20130628 002300,1.306450,1.306450,1.306310,1.306430,0
20130628 002400,1.306440,1.306440,1.306360,1.306380,0
20130628 002500,1.306390,1.306450,1.306290,1.306330,0
20130628 002600,1.306340,1.306350,1.306300,1.306350,0
20130628 002700,1.306340,1.306340,1.306280,1.306320,0
20130628 002800,1.306310,1.306360,1.306270,1.306350,0
20130628 002900,1.306320,1.306440,1.306320,1.306430,0
20130628 003000,1.306450,1.306460,1.306350,1.306350,0
20130628 003100,1.306360,1.306360,1.306320,1.306330,0
20130628 003200,1.306320,1.306340,1.306310,1.306320,0
20130628 003300,1.306340,1.306410,1.306320,1.306390,0
20130628 003400,1.306400,1.306440,1.306340,1.306420,0
20130628 003500,1.306430,1.306520,1.306410,1.306480,0
20130628 003600,1.306470,1.306480,1.306350,1.306350,0
20130628 003700,1.306370,1.306420,1.306320,1.306360,0
20130628 003800,1.306380,1.306420,1.306360,1.306400,0
20130628 003900,1.306420,1.306460,1.306400,1.306450,0
20130628 004000,1.306440,1.306450,1.306360,1.306410,0
20130628 004100,1.306420,1.306430,1.306350,1.306350,0
20130628 004200,1.306340,1.306460,1.306320,1.306460,0
