20140127 000000,1.368140,1.368360,1.368120,1.368360,0
20140127 000100,1.368350,1.368380,1.368350,1.368380,0
20140127 000200,1.368390,1.368400,1.368380,1.368380,0
20140127 000300,1.368390,1.368460,1.368290,1.368320,0
20140127 000400,1.368310,1.368430,1.368310,1.368410,0
20140127 000500,1.368420,1.368420,1.368310,1.368310,0
20140127 000600,1.368320,1.368370,1.368310,1.368340,0
20140127 000700,1.368330,1.368340,1.368290,1.368290,0
20140127 000800,1.368320,1.368330,1.368240,1.368250,0
20140127 000900,1.368260,1.368320,1.368260,1.368300,0
20140127 001000,1.368320,1.368320,1.368290,1.368320,0
20140127 001100,1.368290,1.368310,1.368220,1.368220,0
20140127 001200,1.368230,1.368240,1.368220,1.368230,0
20140127 001300,1.368220,1.368320,1.368220,1.368220,0
20140127 001400,1.368240,1.368290,1.368180,1.368220,0
20140127 001500,1.368220,1.368220,1.368170,1.368170,0
20140127 001600,1.368180,1.368320,1.368180,1.368300,0
20140127 001700,1.368320,1.368320,1.368200,1.368220,0
20140127 001800,1.368210,1.368240,1.368170,1.368240,0
20140127 001900,1.368230,1.368240,1.368200,1.368200,0
20140127 002000,1.368220,1.368220,1.368190,1.368200,0
20140127 002100,1.368190,1.368220,1.368180,1.368190,0
20140127 002200,1.368220,1.368230,1.368190,1.368220,0
20140127 002300,1.368200,1.368200,1.368070,1.368080,0
20140127 002400,1.368090,1.368240,1.368080,1.368220,0
20140127 002500,1.368240,1.368340,1.368220,1.368330,0
20140127 002600,1.368320,1.368420,1.368220,1.368380,0
20140127 002700,1.368400,1.368420,1.368220,1.368300,0
20140127 002800,1.368320,1.368320,1.368300,1.368310,0
20140127 002900,1.368300,1.368320,1.368290,1.368320,0
20140127 003000,1.368310,1.368420,1.368310,1.368340,0
20140127 003100,1.368320,1.368390,1.368320,1.368380,0
20140127 003200,1.368390,1.368390,1.368370,1.368370,0
20140127 003300,1.368330,1.368330,1.368300,1.368300,0
20140127 003400,1.368320,1.368320,1.368230,1.368230,0
20140127 003500,1.368280,1.368380,1.368280,1.368370,0
20140127 003600,1.368440,1.368440,1.368300,1.368370,0
20140127 003700,1.368360,1.368490,1.368330,1.368390,0
20140127 003800,1.368350,1.368350,1.368290,1.368330,0
20140127 003900,1.368320,1.368340,1.368320,1.368330,0
20140127 004000,1.368320,1.368340,1.368320,1.368330,0
