20070128 170000,1.291900,1.291900,1.291900,1.291900,0
20070128 170200,1.292000,1.292000,1.292000,1.292000,0
20070128 170400,1.292100,1.292100,1.292100,1.292100,0
20070128 170500,1.292000,1.292000,1.292000,1.292000,0
20070128 170800,1.291900,1.292000,1.291800,1.292000,0
20070128 170900,1.291900,1.291900,1.291800,1.291800,0
20070128 171000,1.291700,1.291900,1.291700,1.291800,0
20070128 171100,1.291700,1.291800,1.291700,1.291700,0
20070128 171200,1.291600,1.291900,1.291600,1.291800,0
20070128 171300,1.291700,1.291700,1.291700,1.291700,0
20070128 171400,1.291800,1.291800,1.291800,1.291800,0
20070128 171500,1.291700,1.292000,1.291700,1.291900,0
20070128 171800,1.292000,1.292000,1.291900,1.291900,0
20070128 171900,1.292000,1.292000,1.291900,1.291900,0
20070128 172000,1.292000,1.292100,1.291900,1.292100,0
20070128 172100,1.292000,1.292100,1.291900,1.292000,0
20070128 172400,1.291900,1.292000,1.291800,1.292000,0
20070128 172600,1.292100,1.292200,1.292000,1.292000,0
20070128 172700,1.292100,1.292100,1.292000,1.292100,0
20070128 172800,1.292000,1.292200,1.292000,1.292200,0
20070128 172900,1.292100,1.292200,1.292100,1.292200,0
20070128 173000,1.292300,1.292500,1.292200,1.292500,0
20070128 173100,1.292400,1.292400,1.292300,1.292400,0
20070128 173200,1.292500,1.292500,1.292400,1.292400,0
20070128 173300,1.292500,1.292500,1.292500,1.292500,0
20070128 173400,1.292600,1.292900,1.292600,1.292900,0
20070128 173500,1.292800,1.292800,1.292300,1.292500,0
20070128 173600,1.292600,1.292900,1.292600,1.292800,0
20070128 173700,1.292700,1.292900,1.292700,1.292900,0
20070128 173800,1.292800,1.292900,1.292800,1.292900,0
20070128 173900,1.292800,1.292800,1.292600,1.292800,0
20070128 174000,1.292700,1.292800,1.292700,1.292800,0
20070128 174100,1.292700,1.292700,1.292700,1.292700,0
20070128 174300,1.292800,1.292800,1.292800,1.292800,0
20070128 175400,1.292500,1.292700,1.292500,1.292700,0
20070128 175600,1.292800,1.292800,1.292800,1.292800,0
20070128 175700,1.292700,1.292700,1.292600,1.292700,0
20070128 175800,1.292600,1.292600,1.292600,1.292600,0
20070128 175900,1.292700,1.292700,1.292700,1.292700,0
20070128 180000,1.292600,1.292700,1.292500,1.292500,0
20070128 180100,1.292600,1.292600,1.292500,1.292500,0
20070128 180300,1.292400,1.292500,1.292400,1.292400,0
20070128 180400,1.292300,1.292300,1.292200,1.292300,0
20070128 180500,1.292200,1.292300,1.292200,1.292300,0
