20110330 000000,1.408800,1.408800,1.408600,1.408600,0
20110330 000100,1.408700,1.408800,1.408600,1.408700,0
20110330 000200,1.408800,1.409000,1.408800,1.408900,0
20110330 000300,1.408800,1.409100,1.408700,1.409000,0
20110330 000400,1.409100,1.409200,1.409000,1.409100,0
20110330 000500,1.409000,1.409200,1.409000,1.409200,0
20110330 000600,1.409300,1.409300,1.409200,1.409200,0
20110330 000700,1.409300,1.409400,1.409200,1.409300,0
20110330 000800,1.409200,1.409300,1.409000,1.409000,0
20110330 000900,1.408900,1.409000,1.408900,1.409000,0
20110330 001000,1.409100,1.409200,1.409000,1.409000,0
20110330 001100,1.409100,1.409200,1.409000,1.409200,0
20110330 001200,1.409100,1.409200,1.409000,1.409000,0
20110330 001300,1.409100,1.409100,1.409000,1.409000,0
20110330 001400,1.408900,1.409000,1.408800,1.409000,0
20110330 001500,1.408900,1.409000,1.408400,1.408500,0
20110330 001600,1.408600,1.408600,1.408400,1.408400,0
20110330 001700,1.408500,1.408500,1.408500,1.408500,0
20110330 001800,1.408600,1.408700,1.408600,1.408700,0
20110330 001900,1.408800,1.408800,1.408700,1.408700,0
20110330 002000,1.408800,1.408800,1.408600,1.408600,0
20110330 002100,1.408700,1.408700,1.408600,1.408600,0
20110330 002200,1.408500,1.408600,1.408100,1.408200,0
20110330 002300,1.408400,1.408500,1.408400,1.408400,0
20110330 002500,1.408500,1.408600,1.408500,1.408500,0
20110330 002600,1.408600,1.408700,1.408600,1.408700,0
20110330 002700,1.408600,1.408600,1.408400,1.408400,0
20110330 002800,1.408500,1.408500,1.408500,1.408500,0
20110330 003000,1.408600,1.408700,1.408600,1.408700,0
20110330 003200,1.408800,1.408800,1.408700,1.408700,0
20110330 003300,1.408800,1.408800,1.408700,1.408700,0
20110330 003400,1.408800,1.408800,1.408700,1.408700,0
20110330 003500,1.408600,1.408700,1.408400,1.408400,0
20110330 003600,1.408300,1.408500,1.408300,1.408400,0
20110330 003700,1.408300,1.408500,1.408300,1.408500,0
20110330 003800,1.408600,1.408700,1.408500,1.408600,0
20110330 003900,1.408500,1.408600,1.408300,1.408400,0
20110330 004000,1.408500,1.408600,1.408400,1.408600,0
20110330 004100,1.408500,1.408800,1.408500,1.408600,0
20110330 004200,1.408700,1.408800,1.408400,1.408500,0
20110330 004300,1.408400,1.408400,1.408100,1.408100,0
20110330 004400,1.408200,1.408200,1.408000,1.408100,0
20110330 004500,1.408000,1.408100,1.408000,1.408000,0
20110330 004600,1.407900,1.407900,1.407200,1.407600,0
20110330 004700,1.407700,1.407800,1.407400,1.407700,0
20110330 004800,1.407800,1.407800,1.407600,1.407700,0
20110330 004900,1.407800,1.408000,1.407800,1.407800,0
20110330 005000,1.407700,1.407700,1.407600,1.407600,0
20110330 005100,1.407500,1.407500,1.407400,1.407400,0
20110330 005200,1.407500,1.407500,1.407300,1.407400,0
20110330 005300,1.407500,1.407700,1.407400,1.407700,0
20110330 005400,1.407600,1.407700,1.407500,1.407600,0
20110330 005500,1.407500,1.407600,1.407500,1.407600,0
20110330 005600,1.407700,1.407700,1.407600,1.407700,0
20110330 005700,1.407800,1.407900,1.407700,1.407800,0
20110330 005800,1.407900,1.407900,1.407500,1.407600,0
20110330 005900,1.407500,1.407600,1.407500,1.407600,0
20110330 010000,1.407500,1.407500,1.407400,1.407400,0
20110330 010100,1.407500,1.407500,1.407400,1.407500,0
20110330 010200,1.407600,1.407600,1.407600,1.407600,0
20110330 010300,1.407700,1.407800,1.407700,1.407800,0
20110330 010400,1.407700,1.407700,1.407500,1.407700,0
20110330 010500,1.407800,1.407800,1.407600,1.407700,0
20110330 010600,1.407800,1.407800,1.407700,1.407700,0
20110330 010700,1.407800,1.407800,1.407700,1.407700,0
20110330 010800,1.407800,1.407800,1.407700,1.407700,0
20110330 010900,1.407800,1.407900,1.407700,1.407900,0
20110330 011000,1.407800,1.408000,1.407700,1.407900,0
20110330 011100,1.407800,1.407800,1.407700,1.407700,0
20110330 011200,1.407600,1.407700,1.407500,1.407600,0
20110330 011300,1.407500,1.407600,1.407300,1.407500,0
20110330 011400,1.407400,1.407500,1.407400,1.407500,0
20110330 011500,1.407400,1.407500,1.407300,1.407400,0
20110330 011600,1.407500,1.407500,1.407400,1.407500,0
20110330 011700,1.407600,1.407600,1.407300,1.407400,0
20110330 011800,1.407300,1.407500,1.407300,1.407500,0
20110330 011900,1.407600,1.407600,1.407300,1.407400,0
20110330 012000,1.407500,1.407600,1.407400,1.407400,0
20110330 012100,1.407500,1.407500,1.407300,1.407300,0
20110330 012200,1.407400,1.407400,1.407200,1.407200,0
20110330 012300,1.407300,1.407400,1.407100,1.407200,0
20110330 012400,1.407300,1.407700,1.407300,1.407700,0
20110330 012500,1.407800,1.407800,1.407600,1.407800,0
20110330 012600,1.407700,1.408400,1.407700,1.408400,0
20110330 012700,1.408500,1.408600,1.408400,1.408500,0
20110330 012800,1.408600,1.408600,1.408500,1.408500,0
20110330 012900,1.408600,1.408800,1.408600,1.408600,0
20110330 013000,1.408700,1.409000,1.408600,1.408900,0
20110330 013100,1.409000,1.409300,1.408900,1.409200,0
20110330 013200,1.409300,1.409300,1.409200,1.409200,0
20110330 013400,1.409100,1.409200,1.409100,1.409200,0
20110330 013500,1.409300,1.409300,1.409100,1.409200,0
20110330 013700,1.409300,1.409500,1.409300,1.409300,0
20110330 013800,1.409400,1.409400,1.409100,1.409100,0
20110330 013900,1.409200,1.409400,1.409200,1.409400,0
