20030624 000000,1.155600,1.155600,1.155600,1.155600,0
20030624 000400,1.155700,1.155800,1.155700,1.155800,0
20030624 000500,1.155700,1.155800,1.155700,1.155800,0
20030624 000600,1.155700,1.155800,1.155700,1.155800,0
20030624 000900,1.155700,1.155700,1.155700,1.155700,0
20030624 001000,1.155600,1.155700,1.155600,1.155600,0
20030624 001100,1.155700,1.155700,1.155700,1.155700,0
20030624 001300,1.155600,1.155700,1.155600,1.155700,0
20030624 001400,1.155600,1.155600,1.155600,1.155600,0
20030624 001500,1.155700,1.155800,1.155600,1.155800,0
20030624 001600,1.155700,1.155800,1.155700,1.155700,0
20030624 001800,1.155800,1.155900,1.155800,1.155800,0
20030624 001900,1.155900,1.155900,1.155800,1.155800,0
20030624 002200,1.155900,1.155900,1.155800,1.155800,0
20030624 002400,1.155900,1.155900,1.155900,1.155900,0
20030624 002500,1.156000,1.156000,1.155900,1.155900,0
20030624 003000,1.155800,1.155900,1.155700,1.155800,0
20030624 003100,1.155700,1.155800,1.155700,1.155800,0
20030624 003300,1.155700,1.155700,1.155600,1.155600,0
20030624 003400,1.155700,1.155700,1.155600,1.155600,0
20030624 003500,1.155700,1.155700,1.155600,1.155700,0
20030624 003700,1.155600,1.155600,1.155400,1.155400,0
20030624 003800,1.155500,1.155500,1.155400,1.155400,0
20030624 003900,1.155300,1.155400,1.155100,1.155200,0
20030624 004000,1.155300,1.155400,1.155300,1.155400,0
20030624 004100,1.155500,1.155500,1.155400,1.155500,0
20030624 004200,1.155400,1.155500,1.155400,1.155400,0
20030624 004300,1.155500,1.155700,1.155500,1.155600,0
20030624 004500,1.155500,1.155600,1.155500,1.155600,0
20030624 004600,1.155500,1.155500,1.155500,1.155500,0
20030624 004700,1.155400,1.155600,1.155400,1.155500,0
20030624 004800,1.155600,1.155600,1.155500,1.155500,0
20030624 005100,1.155600,1.155600,1.155500,1.155500,0
20030624 005300,1.155400,1.155400,1.155400,1.155400,0
20030624 005400,1.155300,1.155500,1.155300,1.155500,0
20030624 005500,1.155600,1.155800,1.155500,1.155700,0
20030624 005600,1.155800,1.155900,1.155700,1.155700,0
20030624 005700,1.155600,1.155800,1.155600,1.155800,0
20030624 005800,1.155700,1.155700,1.155600,1.155600,0
20030624 010000,1.155500,1.155600,1.155400,1.155600,0
20030624 010100,1.155500,1.155600,1.155500,1.155600,0
20030624 010300,1.155700,1.155700,1.155600,1.155600,0
20030624 010500,1.155500,1.155500,1.155500,1.155500,0
20030624 010600,1.155600,1.155600,1.155600,1.155600,0
20030624 010800,1.155700,1.155700,1.155600,1.155700,0
20030624 010900,1.155600,1.155700,1.155600,1.155700,0
20030624 011000,1.155800,1.155800,1.155800,1.155800,0
20030624 011100,1.155900,1.156000,1.155800,1.155900,0
20030624 011300,1.155800,1.155900,1.155800,1.155800,0
20030624 011400,1.155700,1.155700,1.155600,1.155600,0
20030624 011600,1.155700,1.155700,1.155700,1.155700,0
20030624 011900,1.155600,1.155600,1.155400,1.155400,0
20030624 012000,1.155500,1.155500,1.155400,1.155400,0
20030624 012100,1.155500,1.155500,1.155400,1.155400,0
20030624 012200,1.155500,1.155500,1.155500,1.155500,0
20030624 012300,1.155600,1.155600,1.155500,1.155500,0
20030624 012500,1.155600,1.155600,1.155500,1.155600,0
20030624 012800,1.155500,1.155600,1.155500,1.155600,0
20030624 012900,1.155500,1.155500,1.155200,1.155200,0
20030624 013000,1.155100,1.155200,1.155000,1.155100,0
20030624 013100,1.155000,1.155100,1.154900,1.154900,0
20030624 013200,1.155000,1.155000,1.155000,1.155000,0
20030624 013300,1.155100,1.155100,1.154900,1.154900,0
20030624 013400,1.155000,1.155000,1.155000,1.155000,0
20030624 013500,1.154900,1.155000,1.154900,1.154900,0
20030624 013600,1.155000,1.155000,1.155000,1.155000,0
20030624 013700,1.155100,1.155100,1.155000,1.155000,0
20030624 013800,1.155100,1.155100,1.155000,1.155100,0
20030624 013900,1.155200,1.155200,1.155100,1.155100,0
20030624 014000,1.155200,1.155200,1.155100,1.155200,0
20030624 014100,1.155100,1.155200,1.155100,1.155100,0
20030624 014500,1.155200,1.155200,1.155100,1.155100,0
20030624 014600,1.155000,1.155000,1.155000,1.155000,0
20030624 014700,1.154900,1.155000,1.154900,1.155000,0
20030624 014900,1.155100,1.155100,1.155100,1.155100,0
20030624 015000,1.155200,1.155400,1.155200,1.155200,0
20030624 015100,1.155300,1.155400,1.155200,1.155300,0
20030624 015200,1.155400,1.155600,1.155300,1.155600,0
20030624 015300,1.155500,1.155600,1.155400,1.155500,0
20030624 015400,1.155600,1.155600,1.155400,1.155500,0
20030624 015800,1.155600,1.155800,1.155600,1.155800,0
20030624 015900,1.155700,1.155700,1.155700,1.155700,0
20030624 020000,1.155600,1.155700,1.155500,1.155500,0
20030624 020400,1.155400,1.155600,1.155400,1.155500,0
20030624 020500,1.155600,1.155600,1.155500,1.155600,0
20030624 020600,1.155500,1.155700,1.155500,1.155700,0
20030624 020800,1.155800,1.156100,1.155700,1.156000,0
20030624 020900,1.156100,1.156200,1.156000,1.156000,0
20030624 021000,1.156100,1.156200,1.156000,1.156200,0
20030624 021100,1.156300,1.156300,1.156200,1.156300,0
20030624 021200,1.156500,1.156500,1.156300,1.156300,0
20030624 021300,1.156200,1.156300,1.156100,1.156300,0
20030624 021400,1.156200,1.156200,1.156100,1.156100,0
20030624 021500,1.156000,1.156200,1.156000,1.156200,0
20030624 021600,1.156100,1.156100,1.155600,1.155600,0
20030624 021700,1.155700,1.155700,1.155400,1.155600,0
20030624 021800,1.155500,1.155700,1.155300,1.155700,0
20030624 021900,1.155600,1.155700,1.155500,1.155500,0
20030624 022000,1.155600,1.155700,1.155600,1.155700,0
20030624 022100,1.155600,1.155600,1.155300,1.155300,0
20030624 022200,1.155400,1.155400,1.155200,1.155200,0
20030624 022300,1.155100,1.155300,1.155100,1.155200,0
20030624 022400,1.155300,1.155400,1.155300,1.155400,0
20030624 022500,1.155300,1.155400,1.155200,1.155300,0
20030624 022600,1.155400,1.155400,1.155200,1.155200,0
20030624 022700,1.155100,1.155500,1.155100,1.155400,0
20030624 022800,1.155500,1.155700,1.155500,1.155700,0
20030624 022900,1.155800,1.155800,1.155500,1.155500,0
20030624 023000,1.155600,1.155700,1.155300,1.155400,0
20030624 023100,1.155300,1.155400,1.155100,1.155100,0
20030624 023200,1.155000,1.155200,1.155000,1.155000,0
20030624 023300,1.155100,1.155500,1.155100,1.155500,0
20030624 023400,1.155400,1.155500,1.155000,1.155000,0
20030624 023500,1.155100,1.155100,1.154600,1.154900,0
20030624 023600,1.154800,1.155200,1.154800,1.155100,0
20030624 023700,1.155000,1.155200,1.155000,1.155200,0
20030624 023800,1.155100,1.155200,1.154900,1.154900,0
20030624 023900,1.155000,1.155100,1.154800,1.155100,0
20030624 024000,1.155000,1.155200,1.155000,1.155200,0
20030624 024100,1.155100,1.155200,1.155000,1.155200,0
20030624 024200,1.155100,1.155300,1.155100,1.155100,0
20030624 024300,1.155000,1.155100,1.154800,1.154900,0
20030624 024400,1.155000,1.155000,1.154800,1.154900,0
20030624 024500,1.155000,1.155100,1.155000,1.155000,0
20030624 024600,1.154900,1.155000,1.154800,1.154800,0
20030624 024700,1.154900,1.154900,1.154500,1.154500,0
20030624 024800,1.154600,1.154700,1.154600,1.154700,0
20030624 024900,1.154800,1.154800,1.154600,1.154700,0
20030624 025000,1.154600,1.154700,1.154200,1.154400,0
20030624 025100,1.154300,1.154400,1.154200,1.154400,0
20030624 025200,1.154300,1.154500,1.154200,1.154200,0
20030624 025300,1.154300,1.154300,1.153800,1.153800,0
20030624 025400,1.153900,1.154000,1.153900,1.153900,0
20030624 025500,1.153800,1.153900,1.153800,1.153800,0
20030624 025600,1.153700,1.153900,1.153500,1.153800,0
20030624 025700,1.153900,1.153900,1.153800,1.153800,0
20030624 025900,1.153900,1.154200,1.153900,1.154000,0
20030624 030000,1.154100,1.154600,1.154000,1.154600,0
20030624 030100,1.154700,1.154700,1.154500,1.154500,0
20030624 030200,1.154400,1.154500,1.154400,1.154400,0
20030624 030300,1.154300,1.154400,1.154200,1.154200,0
20030624 030400,1.154300,1.154400,1.154200,1.154300,0
