20051226 190200,1.183900,1.183900,1.183800,1.183900,0
20051226 190300,1.183900,1.183900,1.183800,1.183800,0
20051226 190400,1.183800,1.183900,1.183800,1.183800,0
20051226 190700,1.183900,1.184100,1.183900,1.184000,0
20051226 190800,1.183900,1.183900,1.183700,1.183700,0
20051226 190900,1.183800,1.184000,1.183700,1.183900,0
20051226 191000,1.183800,1.183900,1.183800,1.183800,0
20051226 191100,1.183700,1.183700,1.183600,1.183600,0
20051226 191200,1.183500,1.183800,1.183500,1.183800,0
20051226 191300,1.183700,1.183900,1.183600,1.183900,0
20051226 191400,1.183800,1.183900,1.183800,1.183800,0
20051226 191500,1.183900,1.184000,1.183900,1.184000,0
20051226 191600,1.183900,1.184000,1.183800,1.183800,0
20051226 191700,1.183900,1.183900,1.183800,1.183800,0
20051226 191800,1.183700,1.183800,1.183700,1.183800,0
20051226 192000,1.183700,1.183800,1.183700,1.183700,0
20051226 192100,1.183800,1.183800,1.183800,1.183800,0
20051226 192200,1.183900,1.183900,1.183800,1.183900,0
20051226 192300,1.183800,1.183900,1.183700,1.183800,0
20051226 192400,1.183700,1.183700,1.183600,1.183700,0
20051226 192500,1.183600,1.183700,1.183500,1.183600,0
20051226 192600,1.183700,1.183800,1.183600,1.183700,0
20051226 192700,1.183600,1.183700,1.183500,1.183600,0
20051226 192800,1.183500,1.183700,1.183500,1.183600,0
20051226 192900,1.183500,1.183600,1.183500,1.183500,0
20051226 193000,1.183600,1.183800,1.183600,1.183600,0
20051226 193100,1.183700,1.183700,1.183600,1.183600,0
20051226 193200,1.183700,1.183700,1.183700,1.183700,0
20051226 193300,1.183800,1.183800,1.183700,1.183700,0
20051226 193500,1.183800,1.183800,1.183700,1.183700,0
20051226 193600,1.183600,1.183600,1.183500,1.183600,0
20051226 193900,1.183500,1.183500,1.183500,1.183500,0
20051226 194100,1.183600,1.183600,1.183500,1.183500,0
20051226 194200,1.183600,1.183600,1.183600,1.183600,0
20051226 194300,1.183500,1.183500,1.183500,1.183500,0
20051226 194400,1.183600,1.183600,1.183600,1.183600,0
20051226 194500,1.183700,1.183700,1.183600,1.183600,0
20051226 194600,1.183500,1.183600,1.183500,1.183500,0
20051226 194700,1.183600,1.183600,1.183600,1.183600,0
20051226 194800,1.183700,1.183700,1.183700,1.183700,0
20051226 194900,1.183600,1.183600,1.183600,1.183600,0
20051226 195000,1.183700,1.183700,1.183600,1.183600,0
20051226 195100,1.183700,1.183700,1.183600,1.183700,0
20051226 195200,1.183600,1.183700,1.183500,1.183600,0
20051226 195300,1.183700,1.183700,1.183600,1.183600,0
20051226 195400,1.183500,1.183600,1.183400,1.183400,0
20051226 195500,1.183500,1.183800,1.183400,1.183700,0
