20070522 000000,1.345600,1.345600,1.345600,1.345600,0
20070522 000100,1.345700,1.345700,1.345600,1.345700,0
20070522 000300,1.345600,1.345700,1.345600,1.345700,0
20070522 000400,1.345600,1.345600,1.345600,1.345600,0
20070522 000900,1.345700,1.345700,1.345700,1.345700,0
20070522 001100,1.345800,1.345800,1.345800,1.345800,0
20070522 001200,1.345900,1.345900,1.345700,1.345700,0
20070522 001500,1.345800,1.345800,1.345700,1.345700,0
20070522 002000,1.345800,1.345800,1.345700,1.345700,0
20070522 002100,1.345800,1.345800,1.345800,1.345800,0
20070522 002400,1.345900,1.345900,1.345800,1.345900,0
20070522 002500,1.345800,1.345900,1.345800,1.345900,0
20070522 002600,1.345800,1.345900,1.345800,1.345900,0
20070522 002700,1.345800,1.345900,1.345800,1.345900,0
20070522 002800,1.345800,1.345800,1.345800,1.345800,0
20070522 002900,1.345700,1.345800,1.345700,1.345800,0
20070522 003000,1.345700,1.345800,1.345600,1.345700,0
20070522 003100,1.345800,1.345900,1.345800,1.345900,0
20070522 003200,1.345800,1.345900,1.345800,1.345800,0
20070522 003300,1.345700,1.345800,1.345700,1.345800,0
20070522 003400,1.345700,1.345800,1.345700,1.345800,0
20070522 003500,1.345700,1.345800,1.345700,1.345800,0
20070522 003600,1.345700,1.345700,1.345700,1.345700,0
20070522 003700,1.345800,1.345800,1.345800,1.345800,0
20070522 004300,1.345900,1.345900,1.345800,1.345800,0
20070522 004500,1.345900,1.345900,1.345700,1.345800,0
20070522 004800,1.345900,1.345900,1.345800,1.345800,0
20070522 004900,1.345900,1.345900,1.345800,1.345900,0
20070522 005000,1.345800,1.345800,1.345800,1.345800,0
20070522 005100,1.345900,1.345900,1.345900,1.345900,0
20070522 005200,1.346000,1.346000,1.345900,1.345900,0
20070522 005900,1.345800,1.345900,1.345700,1.345800,0
20070522 010000,1.345900,1.345900,1.345900,1.345900,0
20070522 010100,1.346000,1.346000,1.346000,1.346000,0
20070522 010200,1.345900,1.346000,1.345900,1.346000,0
20070522 010300,1.345900,1.345900,1.345900,1.345900,0
20070522 010400,1.346000,1.346000,1.345900,1.345900,0
20070522 010500,1.346000,1.346000,1.345900,1.345900,0
20070522 011400,1.346000,1.346000,1.345900,1.345900,0
20070522 011600,1.346000,1.346000,1.346000,1.346000,0
20070522 011800,1.345900,1.346000,1.345900,1.345900,0
20070522 012000,1.346000,1.346000,1.346000,1.346000,0
20070522 012100,1.346100,1.346100,1.346000,1.346000,0
20070522 012200,1.346100,1.346200,1.346000,1.346200,0
