20150507 000000,1.134380,1.134420,1.134380,1.134410,0
20150507 000100,1.134420,1.134530,1.134410,1.134420,0
20150507 000200,1.134430,1.134440,1.134420,1.134420,0
20150507 000300,1.134410,1.134450,1.134310,1.134340,0
20150507 000400,1.134320,1.134420,1.134320,1.134370,0
20150507 000500,1.134360,1.134370,1.134230,1.134240,0
20150507 000600,1.134250,1.134320,1.134230,1.134230,0
20150507 000700,1.134230,1.134260,1.134200,1.134250,0
20150507 000800,1.134250,1.134250,1.134140,1.134210,0
20150507 000900,1.134190,1.134230,1.134170,1.134230,0
20150507 001000,1.134240,1.134550,1.134240,1.134520,0
20150507 001100,1.134510,1.134520,1.134500,1.134500,0
20150507 001200,1.134500,1.134540,1.134450,1.134450,0
20150507 001300,1.134470,1.134470,1.134420,1.134420,0
20150507 001400,1.134410,1.134410,1.134290,1.134320,0
20150507 001500,1.134320,1.134350,1.134300,1.134300,0
20150507 001600,1.134300,1.134300,1.134190,1.134200,0
20150507 001700,1.134220,1.134240,1.133990,1.134100,0
20150507 001800,1.134090,1.134120,1.134000,1.134120,0
20150507 001900,1.134100,1.134120,1.134070,1.134120,0
20150507 002000,1.134110,1.134120,1.134020,1.134110,0
20150507 002100,1.134120,1.134120,1.134060,1.134080,0
20150507 002200,1.134090,1.134090,1.134000,1.134020,0
20150507 002300,1.134010,1.134040,1.133970,1.134030,0
20150507 002400,1.134030,1.134320,1.134010,1.134260,0
20150507 002500,1.134240,1.134280,1.134230,1.134280,0
20150507 002600,1.134280,1.134320,1.134280,1.134320,0
20150507 002700,1.134320,1.134320,1.134290,1.134320,0
20150507 002800,1.134310,1.134440,1.134310,1.134400,0
20150507 002900,1.134380,1.134380,1.134160,1.134170,0
20150507 003000,1.134180,1.134220,1.134140,1.134140,0
20150507 003100,1.134140,1.134150,1.134130,1.134130,0
20150507 003200,1.134120,1.134120,1.134040,1.134090,0
20150507 003300,1.134100,1.134190,1.134100,1.134150,0
20150507 003400,1.134150,1.134180,1.134140,1.134180,0
20150507 003500,1.134150,1.134150,1.134140,1.134150,0
20150507 003600,1.134160,1.134400,1.134160,1.134370,0
20150507 003700,1.134380,1.134400,1.134330,1.134390,0
20150507 003800,1.134390,1.134400,1.134340,1.134390,0
20150507 003900,1.134380,1.134420,1.134320,1.134380,0
20150507 004000,1.134380,1.134410,1.134350,1.134370,0
20150507 004100,1.134370,1.134370,1.134320,1.134340,0
20150507 004200,1.134350,1.134410,1.134280,1.134300,0
20150507 004300,1.134290,1.134380,1.134290,1.134380,0
20150507 004400,1.134380,1.134420,1.134310,1.134320,0
20150507 004500,1.134330,1.134460,1.134320,1.134330,0
20150507 004600,1.134320,1.134440,1.134320,1.134430,0
20150507 004700,1.134420,1.134420,1.134360,1.134380,0
20150507 004800,1.134390,1.134430,1.134380,1.134410,0
20150507 004900,1.134420,1.134430,1.134310,1.134360,0
20150507 005000,1.134360,1.134390,1.134360,1.134380,0
20150507 005100,1.134380,1.134380,1.134310,1.134340,0
20150507 005200,1.134320,1.134640,1.134320,1.134530,0
20150507 005300,1.134570,1.134700,1.134570,1.134590,0
20150507 005400,1.134600,1.134650,1.134460,1.134520,0
20150507 005500,1.134520,1.134700,1.134520,1.134700,0
20150507 005600,1.134700,1.134750,1.134660,1.134660,0
20150507 005700,1.134640,1.134640,1.134470,1.134600,0
20150507 005800,1.134590,1.134610,1.134580,1.134590,0
20150507 005900,1.134600,1.134600,1.134490,1.134490,0
20150507 010000,1.134480,1.134480,1.134240,1.134360,0
20150507 010100,1.134360,1.134360,1.134210,1.134290,0
