20061024 000000,1.254600,1.254700,1.254600,1.254600,0
20061024 000100,1.254700,1.254700,1.254600,1.254700,0
20061024 000300,1.254600,1.254700,1.254600,1.254600,0
20061024 000800,1.254500,1.254500,1.254500,1.254500,0
20061024 000900,1.254600,1.254600,1.254500,1.254600,0
20061024 001000,1.254500,1.254600,1.254500,1.254600,0
20061024 001100,1.254700,1.254700,1.254600,1.254600,0
20061024 001300,1.254700,1.254700,1.254700,1.254700,0
20061024 001400,1.254600,1.254700,1.254600,1.254600,0
20061024 001600,1.254500,1.254600,1.254500,1.254600,0
20061024 001800,1.254500,1.254600,1.254500,1.254600,0
20061024 001900,1.254500,1.254500,1.254500,1.254500,0
20061024 002100,1.254600,1.254600,1.254600,1.254600,0
20061024 002400,1.254700,1.254700,1.254600,1.254600,0
20061024 002500,1.254500,1.254600,1.254500,1.254600,0
20061024 003100,1.254700,1.254700,1.254700,1.254700,0
20061024 003500,1.254600,1.254700,1.254600,1.254700,0
20061024 003900,1.254600,1.254700,1.254600,1.254700,0
20061024 004000,1.254600,1.254600,1.254600,1.254600,0
20061024 004200,1.254700,1.254700,1.254700,1.254700,0
20061024 004300,1.254600,1.254700,1.254600,1.254700,0
20061024 004900,1.254600,1.254700,1.254600,1.254700,0
20061024 010600,1.254800,1.254800,1.254700,1.254800,0
20061024 010800,1.254700,1.254700,1.254600,1.254600,0
20061024 011200,1.254500,1.254500,1.254500,1.254500,0
20061024 011300,1.254600,1.254600,1.254400,1.254500,0
20061024 011400,1.254400,1.254500,1.254400,1.254500,0
20061024 011500,1.254600,1.254600,1.254500,1.254500,0
20061024 011600,1.254600,1.254600,1.254600,1.254600,0
20061024 011800,1.254500,1.254500,1.254500,1.254500,0
20061024 011900,1.254600,1.254600,1.254600,1.254600,0
20061024 012000,1.254500,1.254500,1.254500,1.254500,0
20061024 012300,1.254600,1.254600,1.254500,1.254500,0
20061024 012500,1.254600,1.254600,1.254500,1.254500,0
20061024 012800,1.254400,1.254500,1.254400,1.254500,0
20061024 013000,1.254600,1.254600,1.254600,1.254600,0
20061024 013100,1.254500,1.254500,1.254500,1.254500,0
20061024 013300,1.254600,1.254600,1.254500,1.254500,0
20061024 014000,1.254400,1.254500,1.254400,1.254400,0
20061024 014100,1.254500,1.254500,1.254400,1.254400,0
20061024 014300,1.254300,1.254300,1.254300,1.254300,0
20061024 014400,1.254400,1.254500,1.254400,1.254500,0
20061024 014500,1.254400,1.254400,1.254300,1.254300,0
20061024 014600,1.254200,1.254200,1.254200,1.254200,0
20061024 014800,1.254100,1.254200,1.254100,1.254200,0
20061024 014900,1.254100,1.254200,1.254100,1.254100,0
20061024 015000,1.254000,1.254100,1.254000,1.254000,0
20061024 015100,1.253900,1.254000,1.253800,1.253900,0
20061024 015300,1.253800,1.253800,1.253800,1.253800,0
20061024 015500,1.253700,1.253800,1.253600,1.253800,0
20061024 015600,1.253700,1.253800,1.253700,1.253700,0
20061024 015700,1.253800,1.253800,1.253700,1.253800,0
20061024 015800,1.253700,1.253800,1.253600,1.253700,0
20061024 015900,1.253800,1.253900,1.253600,1.253600,0
20061024 020000,1.253700,1.253700,1.253400,1.253400,0
20061024 020100,1.253300,1.253300,1.253300,1.253300,0
20061024 020200,1.253400,1.253400,1.253300,1.253400,0
20061024 020300,1.253500,1.253500,1.253400,1.253500,0
20061024 020400,1.253600,1.253600,1.253500,1.253500,0
20061024 020500,1.253600,1.253900,1.253500,1.253600,0
20061024 020600,1.253500,1.253700,1.253500,1.253700,0
20061024 020700,1.253800,1.253800,1.253700,1.253800,0
20061024 020900,1.253700,1.253800,1.253700,1.253800,0
20061024 021000,1.253700,1.253800,1.253700,1.253800,0
20061024 021100,1.253700,1.253800,1.253700,1.253800,0
20061024 021300,1.253900,1.254100,1.253900,1.254100,0
20061024 021400,1.254000,1.254500,1.254000,1.254100,0
20061024 021500,1.254000,1.254000,1.253900,1.254000,0
