20090622 000000,1.390700,1.390700,1.390600,1.390700,0
20090622 000100,1.390600,1.390600,1.390600,1.390600,0
20090622 000200,1.390500,1.390600,1.390500,1.390500,0
20090622 000300,1.390400,1.390500,1.390200,1.390200,0
20090622 000400,1.390300,1.390500,1.390300,1.390500,0
20090622 000500,1.390600,1.390900,1.390600,1.390900,0
20090622 000600,1.391000,1.391100,1.391000,1.391100,0
20090622 000700,1.391200,1.391200,1.391200,1.391200,0
20090622 000800,1.391100,1.391100,1.390700,1.390900,0
20090622 000900,1.390900,1.391000,1.390800,1.390900,0
20090622 001000,1.390700,1.390700,1.390600,1.390700,0
20090622 001100,1.390600,1.390600,1.390400,1.390500,0
20090622 001200,1.390400,1.390500,1.390400,1.390500,0
20090622 001300,1.390600,1.390700,1.390600,1.390600,0
20090622 001400,1.390500,1.390800,1.390500,1.390700,0
20090622 001500,1.390900,1.391000,1.390900,1.391000,0
20090622 001600,1.390900,1.390900,1.390500,1.390600,0
20090622 001800,1.390700,1.390700,1.390600,1.390700,0
20090622 001900,1.390600,1.390700,1.390400,1.390500,0
20090622 002000,1.390600,1.390600,1.390400,1.390400,0
20090622 002100,1.390300,1.390400,1.390200,1.390300,0
20090622 002200,1.390200,1.390400,1.390000,1.390300,0
20090622 002300,1.390500,1.390500,1.390400,1.390500,0
20090622 002400,1.390400,1.390500,1.390300,1.390400,0
20090622 002500,1.390300,1.390400,1.390200,1.390200,0
20090622 002600,1.390100,1.390200,1.390000,1.390000,0
20090622 002700,1.390100,1.390700,1.390100,1.390600,0
20090622 002800,1.390500,1.390600,1.390500,1.390500,0
20090622 002900,1.390600,1.390600,1.390300,1.390500,0
20090622 003000,1.390600,1.390700,1.390600,1.390700,0
20090622 003100,1.390600,1.390700,1.390600,1.390700,0
20090622 003200,1.390800,1.390900,1.390800,1.390900,0
20090622 003300,1.391000,1.391000,1.391000,1.391000,0
20090622 003400,1.390900,1.391000,1.390900,1.391000,0
20090622 003500,1.391100,1.391200,1.390900,1.391000,0
20090622 003600,1.390900,1.391000,1.390800,1.391000,0
20090622 003700,1.390900,1.390900,1.390900,1.390900,0
20090622 003800,1.390800,1.390800,1.390500,1.390600,0
20090622 003900,1.390700,1.390700,1.390600,1.390700,0
20090622 004000,1.390800,1.390800,1.390700,1.390800,0
20090622 004100,1.390700,1.390800,1.390300,1.390600,0
20090622 004200,1.390500,1.390600,1.390400,1.390500,0
20090622 004300,1.390400,1.390600,1.390300,1.390500,0
20090622 004400,1.390400,1.390400,1.389600,1.390100,0
20090622 004500,1.390200,1.390200,1.390100,1.390200,0
20090622 004600,1.390100,1.390200,1.390000,1.390100,0
20090622 004700,1.390000,1.390200,1.390000,1.390200,0
20090622 004800,1.390300,1.390700,1.390300,1.390700,0
20090622 004900,1.390600,1.390900,1.390600,1.390800,0
20090622 005000,1.390700,1.390800,1.390600,1.390600,0
20090622 005100,1.390700,1.390800,1.390600,1.390800,0
20090622 005300,1.390900,1.391100,1.390900,1.391100,0
20090622 005400,1.391200,1.391600,1.391200,1.391600,0
20090622 005500,1.391500,1.391600,1.391400,1.391600,0
20090622 005600,1.391500,1.391700,1.391400,1.391600,0
20090622 005700,1.391500,1.391600,1.391100,1.391500,0
20090622 005800,1.391400,1.391500,1.391100,1.391100,0
20090622 005900,1.391000,1.391100,1.391000,1.391100,0
20090622 010000,1.391000,1.391200,1.391000,1.391100,0
20090622 010100,1.391000,1.391200,1.391000,1.391200,0
20090622 010200,1.391100,1.391300,1.391100,1.391300,0
20090622 010300,1.391200,1.391200,1.391000,1.391000,0
20090622 010400,1.391100,1.391300,1.391100,1.391200,0
20090622 010500,1.391100,1.391200,1.391000,1.391100,0
20090622 010600,1.391200,1.391200,1.391100,1.391100,0
20090622 010700,1.391000,1.391000,1.390700,1.390900,0
20090622 010800,1.390800,1.391000,1.390800,1.391000,0
20090622 010900,1.390900,1.390900,1.390800,1.390900,0
20090622 011000,1.391000,1.391000,1.390900,1.390900,0
20090622 011100,1.391000,1.391000,1.390900,1.390900,0
20090622 011200,1.390800,1.390900,1.390800,1.390900,0
20090622 011300,1.390800,1.390800,1.390600,1.390800,0
20090622 011400,1.390700,1.390800,1.390500,1.390600,0
20090622 011500,1.390500,1.390600,1.390400,1.390500,0
20090622 011600,1.390600,1.390800,1.390600,1.390600,0
20090622 011700,1.390700,1.390800,1.390600,1.390800,0
20090622 011800,1.390700,1.390700,1.390600,1.390700,0
20090622 011900,1.390600,1.390800,1.390600,1.390800,0
20090622 012000,1.390700,1.390800,1.390700,1.390700,0
20090622 012100,1.390800,1.390800,1.390700,1.390800,0
