20010930 190200,0.910900,0.910900,0.910900,0.910900,0
20010930 190400,0.910800,0.910800,0.910800,0.910800,0
20010930 190500,0.910700,0.910700,0.910500,0.910500,0
20010930 190600,0.910600,0.910600,0.910600,0.910600,0
20010930 191100,0.910700,0.910700,0.910600,0.910600,0
20010930 192700,0.910500,0.910500,0.910400,0.910400,0
20010930 192800,0.910600,0.910700,0.910500,0.910500,0
20010930 193700,0.910600,0.910600,0.910600,0.910600,0
20010930 193800,0.910700,0.910700,0.910700,0.910700,0
20010930 193900,0.910600,0.910600,0.910600,0.910600,0
20010930 194300,0.910300,0.910300,0.910200,0.910200,0
20010930 194400,0.910300,0.910800,0.910300,0.910500,0
20010930 195400,0.910600,0.910900,0.910600,0.910700,0
20010930 195600,0.910800,0.910800,0.910800,0.910800,0
20010930 195700,0.910900,0.910900,0.910900,0.910900,0
20010930 200700,0.910800,0.910800,0.910200,0.910200,0
20010930 200800,0.910300,0.910300,0.909700,0.909700,0
20010930 201000,0.909800,0.909800,0.909800,0.909800,0
20010930 201100,0.908800,0.909300,0.908300,0.909300,0
20010930 201200,0.908400,0.908700,0.908400,0.908500,0
20010930 201300,0.908500,0.908500,0.908500,0.908500,0
20010930 201400,0.908400,0.908400,0.908400,0.908400,0
20010930 201500,0.908300,0.908300,0.907400,0.907700,0
20010930 201600,0.907600,0.907600,0.907300,0.907300,0
20010930 201700,0.907400,0.907500,0.907300,0.907300,0
20010930 201800,0.907400,0.907400,0.907300,0.907300,0
20010930 201900,0.907200,0.907500,0.907200,0.907300,0
20010930 202000,0.907400,0.907800,0.907400,0.907700,0
20010930 202100,0.907500,0.907600,0.907400,0.907400,0
20010930 202200,0.907300,0.907400,0.906800,0.906900,0
20010930 202300,0.906800,0.906900,0.906700,0.906800,0
20010930 202400,0.906700,0.906700,0.906500,0.906600,0
20010930 202500,0.906800,0.906800,0.906800,0.906800,0
20010930 202800,0.906900,0.906900,0.906900,0.906900,0
20010930 202900,0.907000,0.907000,0.906900,0.906900,0
20010930 203100,0.907000,0.907200,0.907000,0.907100,0
20010930 203200,0.907200,0.907300,0.907200,0.907300,0
20010930 203300,0.907400,0.907400,0.907400,0.907400,0
20010930 203400,0.907300,0.907300,0.907200,0.907200,0
20010930 203500,0.907100,0.907100,0.907100,0.907100,0
20010930 203600,0.907200,0.907200,0.907200,0.907200,0
20010930 203800,0.907300,0.907400,0.907300,0.907400,0
20010930 203900,0.907500,0.907500,0.907500,0.907500,0
20010930 204100,0.907600,0.907700,0.907500,0.907600,0
20010930 204200,0.907700,0.907800,0.907600,0.907800,0
