20040816 000200,1.237500,1.237500,1.237500,1.237500,0
20040816 000300,1.237400,1.237500,1.237400,1.237500,0
20040816 000400,1.237400,1.237400,1.237300,1.237300,0
20040816 000500,1.237200,1.237200,1.237200,1.237200,0
20040816 000600,1.237300,1.237300,1.237300,1.237300,0
20040816 000700,1.237200,1.237200,1.237200,1.237200,0
20040816 000900,1.237300,1.237400,1.237300,1.237300,0
20040816 001100,1.237200,1.237300,1.237200,1.237300,0
20040816 001500,1.237200,1.237300,1.237200,1.237300,0
20040816 002100,1.237400,1.237500,1.237400,1.237400,0
20040816 002200,1.237300,1.237400,1.237300,1.237300,0
20040816 002400,1.237200,1.237300,1.237200,1.237200,0
20040816 002500,1.237300,1.237300,1.237300,1.237300,0
20040816 002800,1.237200,1.237300,1.237200,1.237300,0
20040816 003100,1.237200,1.237300,1.237100,1.237100,0
20040816 003200,1.237000,1.237100,1.237000,1.237000,0
20040816 003300,1.236900,1.237000,1.236900,1.237000,0
20040816 003500,1.236900,1.237000,1.236900,1.237000,0
20040816 003600,1.236900,1.237000,1.236900,1.237000,0
20040816 003700,1.237100,1.237200,1.237100,1.237200,0
20040816 004100,1.237300,1.237500,1.237300,1.237400,0
20040816 004200,1.237500,1.237600,1.237500,1.237600,0
20040816 004300,1.237600,1.237600,1.237500,1.237500,0
20040816 004400,1.237600,1.237600,1.237600,1.237600,0
20040816 004500,1.237500,1.237600,1.237500,1.237600,0
20040816 004600,1.237500,1.237600,1.237500,1.237500,0
20040816 004800,1.237600,1.237600,1.237600,1.237600,0
20040816 004900,1.237500,1.237500,1.237500,1.237500,0
20040816 005000,1.237400,1.237400,1.237400,1.237400,0
20040816 005200,1.237500,1.237500,1.237500,1.237500,0
20040816 005300,1.237400,1.237400,1.237400,1.237400,0
20040816 005500,1.237500,1.237500,1.237400,1.237400,0
20040816 005800,1.237300,1.237300,1.237300,1.237300,0
20040816 005900,1.237200,1.237200,1.237100,1.237100,0
20040816 010000,1.237200,1.237400,1.237000,1.237000,0
20040816 010100,1.237100,1.237200,1.237100,1.237100,0
20040816 010200,1.237000,1.237100,1.237000,1.237000,0
20040816 010300,1.237100,1.237200,1.237100,1.237200,0
20040816 010400,1.237300,1.237300,1.237300,1.237300,0
20040816 010500,1.237200,1.237200,1.237200,1.237200,0
20040816 010800,1.237100,1.237200,1.237100,1.237200,0
20040816 011100,1.237100,1.237100,1.237100,1.237100,0
20040816 011200,1.237000,1.237100,1.237000,1.237000,0
20040816 011300,1.236900,1.237100,1.236900,1.237000,0
20040816 011400,1.237100,1.237100,1.236900,1.236900,0
20040816 011500,1.236800,1.236800,1.236800,1.236800,0
20040816 011600,1.236700,1.236900,1.236700,1.236900,0
20040816 011700,1.237000,1.237000,1.236900,1.236900,0
20040816 011800,1.236800,1.236900,1.236800,1.236800,0
20040816 011900,1.236900,1.236900,1.236600,1.236600,0
20040816 012000,1.236500,1.236600,1.236400,1.236500,0
20040816 012100,1.236400,1.236500,1.236400,1.236500,0
20040816 012200,1.236400,1.236400,1.236200,1.236400,0
20040816 012300,1.236300,1.236300,1.236200,1.236300,0
20040816 012400,1.236400,1.236400,1.236100,1.236300,0
20040816 012500,1.236400,1.236400,1.236400,1.236400,0
20040816 012600,1.236300,1.236300,1.236300,1.236300,0
20040816 012800,1.236400,1.236400,1.236300,1.236300,0
20040816 012900,1.236400,1.236400,1.236300,1.236400,0
20040816 013000,1.236300,1.236400,1.236300,1.236400,0
20040816 013100,1.236500,1.236500,1.236300,1.236300,0
20040816 013300,1.236400,1.236400,1.236300,1.236300,0
20040816 013400,1.236200,1.236300,1.236200,1.236200,0
20040816 013500,1.236300,1.236300,1.236200,1.236200,0
20040816 013800,1.236300,1.236300,1.236300,1.236300,0
20040816 013900,1.236200,1.236300,1.236200,1.236300,0
20040816 014300,1.236200,1.236200,1.236200,1.236200,0
20040816 014500,1.236100,1.236200,1.236100,1.236100,0
20040816 014600,1.236200,1.236200,1.236100,1.236100,0
20040816 014700,1.236000,1.236100,1.235900,1.235900,0
20040816 014800,1.235800,1.236000,1.235800,1.235800,0
20040816 015100,1.235700,1.235800,1.235700,1.235800,0
20040816 015200,1.235700,1.235800,1.235700,1.235700,0
20040816 015300,1.235800,1.235800,1.235600,1.235600,0
20040816 015400,1.235500,1.235700,1.235400,1.235600,0
20040816 015500,1.235500,1.235600,1.235500,1.235500,0
20040816 015600,1.235400,1.235400,1.235300,1.235400,0
20040816 015700,1.235500,1.235600,1.235400,1.235400,0
20040816 015800,1.235300,1.235400,1.235300,1.235400,0
20040816 015900,1.235500,1.235500,1.235300,1.235500,0
20040816 020000,1.235600,1.235600,1.235500,1.235500,0
20040816 020100,1.235600,1.235600,1.235300,1.235300,0
20040816 020200,1.235400,1.235400,1.235200,1.235200,0
20040816 020300,1.235300,1.235400,1.235300,1.235400,0
20040816 020400,1.235500,1.235600,1.235500,1.235600,0
20040816 020500,1.235500,1.235600,1.235500,1.235600,0
20040816 020600,1.235500,1.235500,1.235400,1.235400,0
20040816 020700,1.235500,1.235700,1.235200,1.235200,0
20040816 020800,1.235100,1.235400,1.235100,1.235400,0
20040816 020900,1.235300,1.235300,1.235100,1.235200,0
20040816 021000,1.235100,1.235300,1.235100,1.235200,0
20040816 021100,1.235300,1.235400,1.235200,1.235200,0
20040816 021200,1.235300,1.235500,1.235300,1.235400,0
20040816 021300,1.235300,1.235400,1.235200,1.235300,0
20040816 021400,1.235200,1.235300,1.235200,1.235300,0
20040816 021700,1.235400,1.235400,1.235200,1.235200,0
20040816 021800,1.235300,1.235400,1.235300,1.235400,0
