20121227 000000,1.323120,1.323200,1.323100,1.323120,0
20121227 000100,1.323140,1.323190,1.323120,1.323160,0
20121227 000200,1.323150,1.323160,1.323000,1.323120,0
20121227 000300,1.323140,1.323150,1.323140,1.323150,0
20121227 000400,1.323140,1.323160,1.323140,1.323150,0
20121227 000500,1.323160,1.323160,1.322980,1.323030,0
20121227 000600,1.322960,1.322960,1.322860,1.322860,0
20121227 000700,1.322870,1.322900,1.322850,1.322850,0
20121227 000800,1.322860,1.322880,1.322850,1.322860,0
20121227 000900,1.322850,1.322860,1.322270,1.322320,0
20121227 001000,1.322330,1.322530,1.322280,1.322450,0
20121227 001100,1.322460,1.322530,1.322450,1.322510,0
20121227 001200,1.322520,1.322670,1.322500,1.322610,0
20121227 001300,1.322620,1.322740,1.322610,1.322740,0
20121227 001400,1.322760,1.322910,1.322730,1.322750,0
20121227 001500,1.322780,1.322960,1.322780,1.322910,0
20121227 001600,1.322860,1.322860,1.322830,1.322850,0
20121227 001700,1.322860,1.322960,1.322790,1.322830,0
20121227 001800,1.322820,1.322820,1.322780,1.322790,0
20121227 001900,1.322800,1.322880,1.322790,1.322830,0
20121227 002000,1.322860,1.322900,1.322760,1.322770,0
20121227 002100,1.322780,1.322800,1.322620,1.322650,0
20121227 002200,1.322640,1.322730,1.322640,1.322720,0
20121227 002300,1.322740,1.322800,1.322730,1.322760,0
20121227 002400,1.322750,1.322840,1.322740,1.322830,0
20121227 002500,1.322820,1.322840,1.322720,1.322820,0
20121227 002600,1.322810,1.322830,1.322790,1.322800,0
20121227 002700,1.322790,1.322800,1.322680,1.322700,0
20121227 002800,1.322770,1.322810,1.322770,1.322800,0
20121227 002900,1.322820,1.322820,1.322610,1.322610,0
20121227 003000,1.322620,1.322720,1.322610,1.322700,0
20121227 003100,1.322690,1.322720,1.322690,1.322690,0
20121227 003200,1.322700,1.322790,1.322690,1.322720,0
20121227 003300,1.322730,1.322830,1.322700,1.322810,0
20121227 003400,1.322820,1.322860,1.322810,1.322850,0
20121227 003500,1.322840,1.322880,1.322830,1.322870,0
20121227 003600,1.322860,1.322870,1.322860,1.322860,0
20121227 003700,1.322870,1.322880,1.322820,1.322820,0
20121227 003800,1.322830,1.322840,1.322820,1.322820,0
20121227 003900,1.322830,1.322840,1.322820,1.322840,0
20121227 004000,1.322830,1.322840,1.322660,1.322820,0
20121227 004100,1.322810,1.322870,1.322710,1.322720,0
20121227 004200,1.322710,1.322720,1.322710,1.322710,0
20121227 004300,1.322760,1.322760,1.322710,1.322730,0
20121227 004400,1.322770,1.322820,1.322720,1.322750,0
20121227 004500,1.322760,1.322780,1.322720,1.322740,0
20121227 004600,1.322730,1.322740,1.322650,1.322680,0
20121227 004700,1.322670,1.322700,1.322670,1.322680,0
20121227 004800,1.322690,1.322690,1.322680,1.322680,0
20121227 004900,1.322690,1.322690,1.322640,1.322670,0
20121227 005000,1.322650,1.322680,1.322620,1.322620,0
20121227 005100,1.322590,1.322690,1.322570,1.322630,0
20121227 005200,1.322640,1.322640,1.322620,1.322620,0
20121227 005300,1.322630,1.322740,1.322630,1.322710,0
20121227 005400,1.322730,1.322730,1.322670,1.322680,0
20121227 005500,1.322710,1.322740,1.322680,1.322720,0
20121227 005600,1.322730,1.322740,1.322630,1.322680,0
20121227 005700,1.322620,1.322650,1.322570,1.322570,0
20121227 005800,1.322580,1.322740,1.322580,1.322740,0
20121227 005900,1.322730,1.322730,1.322610,1.322670,0
20121227 010000,1.322680,1.322680,1.322560,1.322580,0
20121227 010100,1.322570,1.322690,1.322570,1.322680,0
20121227 010200,1.322700,1.322840,1.322690,1.322830,0
20121227 010300,1.322820,1.322830,1.322650,1.322680,0
20121227 010400,1.322670,1.322830,1.322670,1.322830,0
20121227 010500,1.322820,1.322930,1.322820,1.322930,0
20121227 010600,1.322920,1.322940,1.322900,1.322930,0
20121227 010700,1.322910,1.322970,1.322850,1.322970,0
20121227 010800,1.322960,1.323120,1.322960,1.323110,0
20121227 010900,1.323120,1.323220,1.322950,1.323020,0
20121227 011000,1.323030,1.323040,1.323000,1.323040,0
20121227 011100,1.323090,1.323240,1.323090,1.323210,0
20121227 011200,1.323220,1.323290,1.323170,1.323200,0
20121227 011300,1.323220,1.323250,1.323200,1.323250,0
20121227 011400,1.323260,1.323260,1.323070,1.323070,0
20121227 011500,1.323080,1.323250,1.323080,1.323220,0
20121227 011600,1.323230,1.323380,1.323230,1.323360,0
20121227 011700,1.323370,1.323370,1.323300,1.323310,0
20121227 011800,1.323320,1.323400,1.323310,1.323370,0
20121227 011900,1.323360,1.323370,1.323350,1.323370,0
20121227 012000,1.323380,1.323390,1.323370,1.323370,0
20121227 012100,1.323390,1.323460,1.323360,1.323410,0
20121227 012200,1.323420,1.323460,1.323390,1.323430,0
20121227 012300,1.323420,1.323440,1.323400,1.323430,0
