20130227 000000,1.306320,1.306390,1.306310,1.306390,0
20130227 000100,1.306380,1.306420,1.306320,1.306320,0
20130227 000200,1.306330,1.306340,1.306220,1.306220,0
20130227 000300,1.306250,1.306290,1.306020,1.306020,0
20130227 000400,1.306000,1.306120,1.305970,1.306100,0
20130227 000500,1.306090,1.306270,1.306090,1.306180,0
20130227 000600,1.306200,1.306250,1.306110,1.306120,0
20130227 000700,1.306060,1.306070,1.306060,1.306070,0
20130227 000800,1.306060,1.306060,1.306060,1.306060,0
20130227 000900,1.306060,1.306060,1.305620,1.305620,0
20130227 001000,1.305630,1.305630,1.305280,1.305500,0
20130227 001100,1.305490,1.305520,1.305260,1.305400,0
20130227 001200,1.305440,1.305590,1.305120,1.305310,0
20130227 001300,1.305320,1.305500,1.305200,1.305410,0
20130227 001400,1.305430,1.305630,1.305430,1.305600,0
20130227 001500,1.305590,1.305610,1.305250,1.305270,0
20130227 001600,1.305280,1.305510,1.305240,1.305380,0
20130227 001700,1.305390,1.305430,1.305310,1.305320,0
20130227 001800,1.305330,1.305330,1.305270,1.305280,0
20130227 001900,1.305300,1.305320,1.305260,1.305310,0
20130227 002000,1.305320,1.305350,1.305300,1.305330,0
20130227 002100,1.305330,1.305500,1.305330,1.305470,0
20130227 002200,1.305480,1.305490,1.305450,1.305470,0
20130227 002300,1.305490,1.305520,1.305490,1.305500,0
20130227 002400,1.305490,1.305520,1.305360,1.305420,0
20130227 002500,1.305410,1.305420,1.305270,1.305310,0
20130227 002600,1.305360,1.305500,1.305350,1.305470,0
20130227 002700,1.305460,1.305730,1.305460,1.305720,0
20130227 002800,1.305730,1.305780,1.305580,1.305600,0
20130227 002900,1.305590,1.305620,1.305480,1.305500,0
20130227 003000,1.305520,1.305620,1.305520,1.305610,0
20130227 003100,1.305620,1.305730,1.305610,1.305700,0
20130227 003200,1.305710,1.305940,1.305710,1.305910,0
20130227 003300,1.305960,1.306020,1.305700,1.305790,0
20130227 003400,1.305770,1.305830,1.305680,1.305800,0
20130227 003500,1.305800,1.305880,1.305800,1.305810,0
20130227 003600,1.305820,1.305950,1.305800,1.305950,0
20130227 003700,1.305990,1.306030,1.305870,1.305890,0
20130227 003800,1.305900,1.305930,1.305780,1.305920,0
20130227 003900,1.305920,1.306000,1.305890,1.305890,0
20130227 004000,1.305900,1.306130,1.305900,1.306110,0
20130227 004100,1.306120,1.306210,1.306080,1.306180,0
20130227 004200,1.306200,1.306300,1.306040,1.306210,0
20130227 004300,1.306190,1.306320,1.306140,1.306240,0
20130227 004400,1.306230,1.306230,1.306010,1.306010,0
20130227 004500,1.306040,1.306110,1.305990,1.306010,0
20130227 004600,1.306000,1.306140,1.306000,1.306140,0
20130227 004700,1.306150,1.306220,1.306050,1.306180,0
20130227 004800,1.306210,1.306210,1.305980,1.306100,0
20130227 004900,1.306120,1.306420,1.306110,1.306270,0
20130227 005000,1.306230,1.306420,1.306180,1.306300,0
20130227 005100,1.306310,1.306420,1.306310,1.306410,0
20130227 005200,1.306420,1.306480,1.306370,1.306370,0
20130227 005300,1.306410,1.306480,1.306380,1.306420,0
20130227 005400,1.306410,1.306480,1.306300,1.306410,0
20130227 005500,1.306420,1.306670,1.306400,1.306670,0
20130227 005600,1.306650,1.306820,1.306580,1.306670,0
20130227 005700,1.306660,1.306680,1.306580,1.306590,0
20130227 005800,1.306570,1.306680,1.306570,1.306580,0
20130227 005900,1.306570,1.306890,1.306570,1.306880,0
20130227 010000,1.306870,1.306870,1.306460,1.306620,0
20130227 010100,1.306580,1.306730,1.306540,1.306720,0
20130227 010200,1.306710,1.306720,1.306240,1.306300,0
20130227 010300,1.306340,1.306520,1.306340,1.306480,0
20130227 010400,1.306490,1.306490,1.306240,1.306250,0
20130227 010500,1.306260,1.306420,1.306150,1.306340,0
