20140427 170000,1.384490,1.384490,1.384240,1.384240,0
20140427 170100,1.384370,1.384370,1.384280,1.384350,0
20140427 170200,1.384270,1.384270,1.384250,1.384250,0
20140427 170300,1.384240,1.384300,1.384180,1.384260,0
20140427 170400,1.384300,1.384300,1.384150,1.384260,0
20140427 170500,1.384180,1.384180,1.384100,1.384100,0
20140427 170600,1.384080,1.384080,1.384080,1.384080,0
20140427 170700,1.384010,1.384090,1.384010,1.384070,0
20140427 170800,1.384060,1.384060,1.384040,1.384040,0
20140427 170900,1.384030,1.384040,1.384030,1.384040,0
20140427 171000,1.383960,1.383980,1.383960,1.383970,0
20140427 171100,1.383960,1.383960,1.383960,1.383960,0
20140427 171200,1.383980,1.383980,1.383950,1.383950,0
20140427 171300,1.383940,1.383990,1.383940,1.383950,0
20140427 171400,1.383960,1.383960,1.383960,1.383960,0
20140427 171500,1.383980,1.384030,1.383900,1.383900,0
20140427 171600,1.383910,1.383910,1.383860,1.383860,0
20140427 171700,1.383840,1.383840,1.383560,1.383820,0
20140427 171800,1.383810,1.383920,1.383800,1.383920,0
20140427 171900,1.383910,1.383930,1.383870,1.383870,0
20140427 172000,1.383850,1.383860,1.383840,1.383860,0
20140427 172100,1.383870,1.384040,1.383870,1.383920,0
20140427 172200,1.383940,1.384060,1.383920,1.384060,0
20140427 172300,1.384070,1.384100,1.383960,1.383960,0
20140427 172400,1.383950,1.383970,1.383930,1.383970,0
20140427 172500,1.383920,1.383920,1.383920,1.383920,0
20140427 172600,1.383930,1.383960,1.383920,1.383960,0
20140427 172700,1.383970,1.383980,1.383970,1.383980,0
20140427 172800,1.383990,1.383990,1.383990,1.383990,0
20140427 173000,1.383980,1.384030,1.383980,1.384030,0
20140427 173100,1.384060,1.384060,1.384000,1.384000,0
20140427 173200,1.384010,1.384090,1.384010,1.384090,0
20140427 173300,1.384100,1.384100,1.384100,1.384100,0
20140427 173400,1.384090,1.384100,1.384090,1.384100,0
20140427 173500,1.384090,1.384100,1.384030,1.384060,0
20140427 173600,1.384040,1.384040,1.384040,1.384040,0
20140427 173700,1.384050,1.384050,1.384050,1.384050,0
20140427 173800,1.384060,1.384080,1.384060,1.384080,0
20140427 173900,1.384090,1.384090,1.384060,1.384070,0
20140427 174000,1.384020,1.384020,1.384010,1.384010,0
20140427 174100,1.384020,1.384020,1.383950,1.383960,0
20140427 174200,1.383940,1.384180,1.383930,1.384180,0
20140427 174300,1.384170,1.384170,1.384150,1.384150,0
20140427 174400,1.384110,1.384120,1.384050,1.384100,0
20140427 174500,1.384130,1.384130,1.384130,1.384130,0
20140427 174600,1.384120,1.384120,1.384070,1.384070,0
20140427 174700,1.384080,1.384090,1.384080,1.384090,0
20140427 174800,1.384080,1.384090,1.384080,1.384090,0
20140427 174900,1.384130,1.384130,1.384080,1.384100,0
20140427 175000,1.384090,1.384090,1.384050,1.384060,0
20140427 175100,1.384050,1.384060,1.384050,1.384060,0
20140427 175300,1.384050,1.384060,1.384050,1.384060,0
20140427 175400,1.384050,1.384080,1.384050,1.384080,0
20140427 175500,1.384050,1.384050,1.384030,1.384040,0
20140427 175600,1.384030,1.384030,1.384020,1.384030,0
20140427 175700,1.383950,1.383950,1.383930,1.383940,0
20140427 175800,1.383930,1.384010,1.383930,1.384000,0
20140427 175900,1.384010,1.384010,1.383900,1.383900,0
20140427 180000,1.383910,1.384020,1.383690,1.383710,0
20140427 180100,1.383720,1.383860,1.383720,1.383810,0
20140427 180200,1.383820,1.383820,1.383700,1.383750,0
20140427 180300,1.383760,1.383840,1.383750,1.383840,0
20140427 180400,1.383830,1.383870,1.383830,1.383860,0
20140427 180500,1.383850,1.383960,1.383850,1.383930,0
20140427 180600,1.383920,1.383930,1.383890,1.383920,0
20140427 180700,1.383930,1.383940,1.383890,1.383890,0
20140427 180800,1.383810,1.383870,1.383780,1.383810,0
20140427 180900,1.383850,1.383850,1.383780,1.383800,0
20140427 181000,1.383790,1.383820,1.383780,1.383790,0
20140427 181100,1.383800,1.383840,1.383800,1.383840,0
20140427 181200,1.383870,1.383880,1.383790,1.383790,0
20140427 181300,1.383780,1.383820,1.383780,1.383800,0
20140427 181400,1.383770,1.383770,1.383730,1.383750,0
20140427 181500,1.383740,1.383810,1.383740,1.383790,0
20140427 181600,1.383780,1.383810,1.383740,1.383770,0
20140427 181700,1.383780,1.383790,1.383760,1.383760,0
20140427 181800,1.383770,1.383770,1.383750,1.383750,0
20140427 181900,1.383760,1.383760,1.383740,1.383760,0
20140427 182000,1.383770,1.383770,1.383750,1.383770,0
20140427 182100,1.383780,1.383930,1.383780,1.383910,0
20140427 182200,1.383890,1.383910,1.383890,1.383890,0
20140427 182300,1.383900,1.384190,1.383890,1.384180,0
20140427 182400,1.384190,1.384190,1.384180,1.384180,0
20140427 182500,1.384150,1.384170,1.384140,1.384170,0
20140427 182600,1.384160,1.384170,1.384080,1.384090,0
20140427 182700,1.384100,1.384110,1.384090,1.384110,0
20140427 182800,1.384090,1.384150,1.384080,1.384150,0
20140427 182900,1.384120,1.384120,1.384100,1.384100,0
20140427 183000,1.384120,1.384120,1.384110,1.384110,0
20140427 183100,1.384100,1.384110,1.384100,1.384110,0
20140427 183200,1.384100,1.384110,1.384100,1.384100,0
20140427 183300,1.384110,1.384110,1.384090,1.384110,0
20140427 183400,1.384120,1.384120,1.384110,1.384110,0
20140427 183500,1.384090,1.384110,1.384090,1.384090,0
20140427 183600,1.384100,1.384100,1.384000,1.384000,0
20140427 183700,1.383990,1.384030,1.383990,1.384000,0
20140427 183800,1.384010,1.384010,1.384000,1.384000,0
20140427 183900,1.383970,1.384000,1.383970,1.384000,0
20140427 184000,1.383990,1.384000,1.383990,1.384000,0
20140427 184100,1.383990,1.384000,1.383990,1.384000,0
20140427 184200,1.383990,1.383990,1.383910,1.383910,0
20140427 184300,1.383890,1.383890,1.383890,1.383890,0
20140427 184400,1.383900,1.383910,1.383900,1.383910,0
20140427 184500,1.383920,1.383920,1.383920,1.383920,0
20140427 184600,1.383930,1.383930,1.383920,1.383920,0
20140427 184800,1.383970,1.383970,1.383800,1.383870,0
20140427 184900,1.383890,1.383900,1.383890,1.383890,0
20140427 185000,1.383880,1.383880,1.383880,1.383880,0
20140427 185100,1.383890,1.383890,1.383880,1.383880,0
20140427 185300,1.383890,1.383890,1.383880,1.383890,0
20140427 185400,1.383880,1.383890,1.383870,1.383870,0
20140427 185500,1.383890,1.383890,1.383890,1.383890,0
20140427 185600,1.383900,1.383900,1.383890,1.383900,0
20140427 185700,1.383880,1.383990,1.383880,1.383980,0
20140427 185800,1.383990,1.383990,1.383990,1.383990,0
20140427 185900,1.383970,1.383970,1.383870,1.383890,0
20140427 190000,1.383900,1.383900,1.383890,1.383900,0
20140427 190100,1.383890,1.383910,1.383890,1.383900,0
20140427 190200,1.383930,1.383930,1.383900,1.383900,0
20140427 190300,1.383910,1.383920,1.383900,1.383900,0
20140427 190400,1.383910,1.383910,1.383910,1.383910,0
20140427 190500,1.383910,1.383920,1.383900,1.383900,0
20140427 190600,1.383910,1.383920,1.383900,1.383900,0
20140427 190800,1.383920,1.383930,1.383890,1.383890,0
20140427 190900,1.383900,1.383910,1.383900,1.383900,0
20140427 191200,1.383870,1.383870,1.383870,1.383870,0
20140427 191300,1.383860,1.383880,1.383860,1.383880,0
20140427 191500,1.383890,1.383890,1.383870,1.383890,0
20140427 191700,1.383880,1.383880,1.383840,1.383840,0
20140427 191800,1.383830,1.383830,1.383830,1.383830,0
20140427 191900,1.383820,1.383820,1.383820,1.383820,0
20140427 192000,1.383790,1.383790,1.383720,1.383730,0
20140427 192100,1.383720,1.383790,1.383690,1.383790,0
20140427 192300,1.383790,1.383790,1.383790,1.383790,0
20140427 192500,1.383780,1.383780,1.383780,1.383780,0
20140427 192600,1.383800,1.383800,1.383780,1.383800,0
20140427 193000,1.383790,1.383820,1.383790,1.383820,0
20140427 193100,1.383840,1.383840,1.383800,1.383800,0
20140427 193200,1.383790,1.383800,1.383790,1.383790,0
20140427 193300,1.383780,1.383800,1.383760,1.383790,0
20140427 193400,1.383780,1.383800,1.383780,1.383800,0
20140427 193600,1.383790,1.383800,1.383790,1.383800,0
20140427 193700,1.383790,1.383800,1.383790,1.383800,0
20140427 193800,1.383790,1.383830,1.383790,1.383820,0
20140427 193900,1.383810,1.383810,1.383800,1.383800,0
20140427 194000,1.383790,1.383810,1.383770,1.383770,0
20140427 194100,1.383770,1.383770,1.383700,1.383730,0
20140427 194200,1.383710,1.383720,1.383700,1.383720,0
20140427 194300,1.383740,1.383740,1.383730,1.383730,0
20140427 194500,1.383740,1.383740,1.383740,1.383740,0
20140427 194600,1.383770,1.383790,1.383760,1.383760,0
20140427 194700,1.383750,1.383750,1.383740,1.383740,0
20140427 194800,1.383750,1.383750,1.383750,1.383750,0
20140427 194900,1.383790,1.383790,1.383790,1.383790,0
20140427 195000,1.383820,1.383950,1.383810,1.383950,0
20140427 195100,1.383940,1.383940,1.383940,1.383940,0
20140427 195200,1.383950,1.383950,1.383900,1.383940,0
20140427 195300,1.383930,1.383930,1.383930,1.383930,0
20140427 195400,1.383940,1.383940,1.383840,1.383890,0
20140427 195500,1.383900,1.383900,1.383900,1.383900,0
20140427 195600,1.383910,1.383910,1.383890,1.383890,0
20140427 195700,1.383900,1.383910,1.383900,1.383910,0
20140427 195800,1.383900,1.383910,1.383880,1.383880,0
20140427 195900,1.383840,1.383840,1.383770,1.383830,0
20140427 200000,1.383800,1.383820,1.383670,1.383680,0
20140427 200100,1.383690,1.383690,1.383480,1.383480,0
20140427 200200,1.383470,1.383490,1.383470,1.383480,0
20140427 200300,1.383470,1.383610,1.383470,1.383570,0
20140427 200400,1.383590,1.383590,1.383560,1.383570,0
20140427 200500,1.383580,1.383590,1.383570,1.383590,0
20140427 200600,1.383570,1.383580,1.383490,1.383510,0
20140427 200700,1.383480,1.383490,1.383460,1.383480,0
20140427 200800,1.383490,1.383490,1.383430,1.383490,0
20140427 200900,1.383480,1.383500,1.383480,1.383490,0
20140427 201000,1.383510,1.383520,1.383490,1.383490,0
20140427 201100,1.383500,1.383510,1.383490,1.383500,0
20140427 201200,1.383510,1.383510,1.383510,1.383510,0
20140427 201300,1.383500,1.383500,1.383400,1.383400,0
20140427 201400,1.383430,1.383430,1.383380,1.383410,0
20140427 201500,1.383400,1.383410,1.383400,1.383400,0
20140427 201600,1.383420,1.383440,1.383360,1.383400,0
20140427 201700,1.383390,1.383390,1.383300,1.383300,0
20140427 201800,1.383290,1.383290,1.383270,1.383270,0
