20010419 000000,0.886400,0.886500,0.886300,0.886400,0
20010419 000100,0.886400,0.886500,0.886400,0.886500,0
20010419 000200,0.886600,0.886600,0.886500,0.886600,0
20010419 000400,0.886500,0.886500,0.886400,0.886500,0
20010419 000800,0.886600,0.886600,0.886500,0.886500,0
20010419 001000,0.886400,0.886600,0.886400,0.886500,0
20010419 001100,0.886600,0.886600,0.886500,0.886500,0
20010419 001200,0.886600,0.886600,0.886500,0.886500,0
20010419 001300,0.886600,0.886600,0.886600,0.886600,0
20010419 001500,0.886500,0.886500,0.886400,0.886500,0
20010419 001600,0.886600,0.886600,0.886500,0.886500,0
20010419 001700,0.886400,0.886500,0.886300,0.886400,0
20010419 001800,0.886300,0.886300,0.886200,0.886200,0
20010419 001900,0.886300,0.886300,0.886200,0.886300,0
20010419 002000,0.886200,0.886400,0.886200,0.886400,0
20010419 002100,0.886300,0.886300,0.886200,0.886200,0
20010419 002200,0.886100,0.886200,0.886100,0.886100,0
20010419 002300,0.886200,0.886200,0.886100,0.886100,0
20010419 002400,0.886200,0.886200,0.886100,0.886100,0
20010419 002500,0.886200,0.886300,0.886200,0.886200,0
20010419 002700,0.886100,0.886200,0.886100,0.886200,0
20010419 002800,0.886400,0.886500,0.886300,0.886400,0
20010419 002900,0.886500,0.886600,0.886500,0.886500,0
20010419 003000,0.886600,0.886600,0.886200,0.886600,0
20010419 003100,0.886400,0.886500,0.886200,0.886200,0
20010419 003200,0.886300,0.886600,0.886300,0.886500,0
20010419 003300,0.886500,0.886500,0.886500,0.886500,0
20010419 003400,0.886400,0.886500,0.886300,0.886300,0
20010419 003500,0.886400,0.886400,0.886400,0.886400,0
20010419 003600,0.886300,0.886400,0.886300,0.886300,0
20010419 003700,0.886200,0.886300,0.886200,0.886300,0
20010419 003800,0.886400,0.886500,0.886300,0.886400,0
20010419 004000,0.886500,0.886500,0.886400,0.886500,0
20010419 004100,0.886600,0.886800,0.886500,0.886700,0
20010419 004200,0.886600,0.886700,0.886500,0.886500,0
20010419 004300,0.886600,0.886600,0.886400,0.886400,0
20010419 004400,0.886500,0.886600,0.886500,0.886600,0
20010419 004500,0.886500,0.886700,0.886500,0.886600,0
20010419 004700,0.886700,0.886700,0.886600,0.886600,0
20010419 004800,0.886500,0.886500,0.886400,0.886400,0
20010419 005000,0.886500,0.886500,0.886400,0.886400,0
20010419 005100,0.886300,0.886500,0.886300,0.886500,0
20010419 005200,0.886400,0.886400,0.886300,0.886300,0
20010419 005400,0.886400,0.886400,0.886200,0.886200,0
20010419 005500,0.886300,0.886300,0.886300,0.886300,0
20010419 005600,0.886200,0.886200,0.885900,0.885900,0
20010419 005700,0.886000,0.886000,0.885500,0.885700,0
20010419 005800,0.885800,0.885800,0.885800,0.885800,0
20010419 005900,0.885700,0.885700,0.885600,0.885700,0
20010419 010000,0.885800,0.885900,0.885700,0.885800,0
20010419 010300,0.886000,0.886100,0.885900,0.885900,0
20010419 010500,0.886000,0.886100,0.886000,0.886000,0
20010419 010600,0.886100,0.886100,0.886000,0.886000,0
20010419 010700,0.886100,0.886100,0.886000,0.886000,0
20010419 010900,0.885800,0.885900,0.885700,0.885900,0
20010419 011100,0.886000,0.886000,0.886000,0.886000,0
20010419 011200,0.885900,0.885900,0.885900,0.885900,0
20010419 011300,0.886000,0.886400,0.886000,0.886300,0
20010419 011500,0.886200,0.886300,0.886200,0.886200,0
20010419 011600,0.886300,0.886300,0.886100,0.886200,0
20010419 011700,0.886100,0.886100,0.886100,0.886100,0
20010419 011800,0.886200,0.886200,0.886000,0.886000,0
20010419 011900,0.886100,0.886100,0.885900,0.886100,0
20010419 012000,0.886200,0.886200,0.886000,0.886100,0
20010419 012100,0.886200,0.886400,0.886200,0.886400,0
20010419 012200,0.886500,0.886600,0.886300,0.886500,0
20010419 012300,0.886400,0.886500,0.886300,0.886300,0
20010419 012400,0.886400,0.886500,0.886400,0.886500,0
20010419 012500,0.886600,0.886800,0.886600,0.886800,0
20010419 012600,0.886900,0.887100,0.886800,0.887000,0
20010419 012700,0.887100,0.887200,0.886800,0.886900,0
20010419 013000,0.887000,0.887000,0.886800,0.886900,0
20010419 013100,0.886800,0.886900,0.886700,0.886700,0
20010419 013200,0.886800,0.886900,0.886800,0.886800,0
20010419 013300,0.886700,0.886800,0.886700,0.886800,0
20010419 013400,0.886700,0.886700,0.886600,0.886700,0
20010419 013500,0.886800,0.886800,0.886700,0.886800,0
20010419 013600,0.886700,0.886700,0.886500,0.886600,0
20010419 013800,0.886400,0.886500,0.886300,0.886300,0
20010419 013900,0.886200,0.886400,0.886200,0.886300,0
20010419 014000,0.886600,0.886900,0.886500,0.886900,0
20010419 014100,0.886800,0.886900,0.886600,0.886900,0
20010419 014200,0.886800,0.886800,0.886600,0.886700,0
20010419 014300,0.886800,0.886800,0.886800,0.886800,0
20010419 014400,0.886900,0.886900,0.886700,0.886700,0
20010419 014500,0.886800,0.886900,0.886800,0.886800,0
20010419 014600,0.886900,0.886900,0.886700,0.886800,0
