20020123 000100,0.888200,0.888400,0.888200,0.888400,0
20020123 000200,0.888400,0.888400,0.888300,0.888400,0
20020123 000300,0.888400,0.888400,0.888400,0.888400,0
20020123 000400,0.888400,0.888400,0.888400,0.888400,0
20020123 000500,0.888400,0.888500,0.888400,0.888500,0
20020123 000600,0.888400,0.888500,0.888300,0.888300,0
20020123 000700,0.888300,0.888400,0.888100,0.888200,0
20020123 000800,0.888200,0.888400,0.888200,0.888400,0
20020123 000900,0.888400,0.888400,0.888300,0.888300,0
20020123 001000,0.888300,0.888400,0.888300,0.888400,0
20020123 001100,0.888400,0.888400,0.888300,0.888300,0
20020123 001200,0.888400,0.888400,0.888300,0.888400,0
20020123 001300,0.888400,0.888400,0.888400,0.888400,0
20020123 001400,0.888400,0.888400,0.888400,0.888400,0
20020123 001500,0.888300,0.888400,0.888300,0.888300,0
20020123 001600,0.888300,0.888300,0.888200,0.888200,0
20020123 001700,0.888300,0.888300,0.888000,0.888100,0
20020123 001800,0.888100,0.888100,0.888000,0.888100,0
20020123 002000,0.888100,0.888100,0.887900,0.888000,0
20020123 002100,0.888000,0.888000,0.888000,0.888000,0
20020123 002200,0.888000,0.888000,0.887800,0.887900,0
20020123 002300,0.888000,0.888000,0.887900,0.888000,0
20020123 002500,0.888000,0.888100,0.888000,0.888100,0
20020123 002600,0.888100,0.888100,0.888000,0.888100,0
20020123 002700,0.888000,0.888000,0.888000,0.888000,0
20020123 002900,0.888000,0.888100,0.888000,0.888100,0
20020123 003000,0.888000,0.888200,0.888000,0.888100,0
20020123 003100,0.888100,0.888100,0.888000,0.888000,0
20020123 003200,0.888100,0.888100,0.888000,0.888000,0
20020123 003300,0.888000,0.888100,0.887900,0.887900,0
20020123 003400,0.888000,0.888000,0.887700,0.887700,0
20020123 003500,0.887700,0.887800,0.887600,0.887700,0
20020123 003600,0.887800,0.887900,0.887700,0.887900,0
20020123 003700,0.887800,0.888000,0.887800,0.887900,0
20020123 003800,0.887900,0.888000,0.887900,0.887900,0
20020123 003900,0.888000,0.888000,0.887900,0.887900,0
20020123 004000,0.887900,0.888000,0.887900,0.888000,0
20020123 004100,0.888000,0.888100,0.888000,0.888100,0
20020123 004200,0.888100,0.888200,0.888100,0.888200,0
20020123 004300,0.888200,0.888200,0.888000,0.888000,0
20020123 004400,0.888100,0.888100,0.888000,0.888100,0
20020123 004600,0.888100,0.888100,0.888000,0.888000,0
20020123 004700,0.888000,0.888100,0.888000,0.888100,0
20020123 004900,0.888100,0.888100,0.888000,0.888000,0
20020123 005000,0.888000,0.888000,0.888000,0.888000,0
20020123 005100,0.888000,0.888000,0.887900,0.887900,0
20020123 005200,0.887900,0.888000,0.887800,0.887800,0
20020123 005300,0.887800,0.887900,0.887700,0.887700,0
20020123 005400,0.887700,0.887800,0.887700,0.887800,0
20020123 005500,0.887800,0.888000,0.887800,0.887900,0
20020123 005600,0.888000,0.888000,0.887900,0.887900,0
20020123 005700,0.887900,0.888100,0.887900,0.888100,0
20020123 005800,0.888100,0.888100,0.888000,0.888100,0
20020123 005900,0.888100,0.888100,0.888000,0.888000,0
20020123 010000,0.888000,0.888000,0.887900,0.887900,0
20020123 010100,0.888000,0.888000,0.887900,0.887900,0
20020123 010200,0.887900,0.888000,0.887900,0.887900,0
20020123 010300,0.888000,0.888100,0.888000,0.888100,0
20020123 010400,0.888000,0.888100,0.888000,0.888100,0
20020123 010500,0.888000,0.888100,0.887900,0.887900,0
20020123 010600,0.887900,0.888000,0.887800,0.888000,0
20020123 010700,0.887900,0.888100,0.887900,0.887900,0
20020123 010800,0.887900,0.887900,0.887800,0.887800,0
20020123 011000,0.887900,0.887900,0.887800,0.887900,0
20020123 011200,0.887900,0.887900,0.887800,0.887800,0
20020123 011700,0.887900,0.887900,0.887800,0.887800,0
20020123 011800,0.887800,0.888100,0.887800,0.888000,0
20020123 011900,0.888000,0.888100,0.888000,0.888000,0
20020123 012000,0.888100,0.888100,0.888000,0.888000,0
20020123 012100,0.888000,0.888000,0.887900,0.887900,0
20020123 012200,0.888000,0.888100,0.888000,0.888000,0
20020123 012300,0.888000,0.888000,0.887900,0.887900,0
20020123 012800,0.887900,0.888000,0.887900,0.887900,0
20020123 012900,0.887900,0.887900,0.887900,0.887900,0
20020123 013000,0.887900,0.888000,0.887900,0.887900,0
20020123 013100,0.887900,0.887900,0.887900,0.887900,0
20020123 013200,0.887900,0.887900,0.887800,0.887900,0
20020123 013300,0.887900,0.888400,0.887900,0.888300,0
20020123 013400,0.888200,0.888300,0.888100,0.888100,0
20020123 013500,0.888100,0.888200,0.888100,0.888100,0
20020123 013600,0.888200,0.888200,0.888100,0.888100,0
20020123 013800,0.888200,0.888200,0.888100,0.888200,0
20020123 013900,0.888200,0.888200,0.888100,0.888200,0
20020123 014000,0.888200,0.888200,0.887900,0.887900,0
20020123 014100,0.888100,0.888100,0.887900,0.888000,0
20020123 014200,0.887900,0.888000,0.887700,0.887800,0
20020123 014300,0.888000,0.888000,0.887800,0.887900,0
20020123 014400,0.887900,0.887900,0.887700,0.887700,0
20020123 014500,0.887700,0.887800,0.887600,0.887800,0
20020123 014800,0.887800,0.887900,0.887800,0.887900,0
20020123 014900,0.887900,0.888000,0.887900,0.888000,0
20020123 015000,0.887900,0.887900,0.887500,0.887500,0
20020123 015100,0.887800,0.887800,0.887500,0.887500,0
20020123 015200,0.887500,0.887600,0.887500,0.887500,0
20020123 015300,0.887700,0.887900,0.887600,0.887800,0
20020123 015400,0.887800,0.887800,0.887700,0.887700,0
20020123 015500,0.887700,0.887700,0.887600,0.887600,0
20020123 015600,0.887600,0.887600,0.887600,0.887600,0
20020123 015700,0.887700,0.887700,0.887600,0.887700,0
20020123 015800,0.887700,0.887700,0.887500,0.887600,0
20020123 015900,0.887600,0.887600,0.887600,0.887600,0
20020123 020000,0.887600,0.887600,0.887400,0.887500,0
20020123 020100,0.887500,0.887600,0.887300,0.887300,0
20020123 020200,0.887300,0.887400,0.887300,0.887400,0
20020123 020300,0.887500,0.887600,0.887400,0.887500,0
20020123 020400,0.887400,0.887400,0.887300,0.887300,0
20020123 020500,0.887300,0.887400,0.887300,0.887300,0
20020123 020600,0.887300,0.887400,0.887300,0.887300,0
20020123 020700,0.887300,0.887300,0.887100,0.887200,0
20020123 020800,0.887200,0.887500,0.887200,0.887400,0
20020123 020900,0.887400,0.887700,0.887400,0.887700,0
20020123 021000,0.887700,0.887700,0.887500,0.887600,0
20020123 021100,0.887600,0.887700,0.887500,0.887600,0
20020123 021200,0.887600,0.887600,0.887500,0.887500,0
20020123 021300,0.887500,0.887600,0.887400,0.887500,0
20020123 021400,0.887400,0.887700,0.887400,0.887700,0
20020123 021500,0.887700,0.887700,0.887600,0.887600,0
20020123 021600,0.887600,0.887600,0.887400,0.887500,0
20020123 021700,0.887400,0.887500,0.887300,0.887400,0
20020123 021800,0.887400,0.887400,0.887000,0.887100,0
20020123 021900,0.887100,0.887100,0.887000,0.887100,0
20020123 022000,0.887200,0.887300,0.887100,0.887300,0
20020123 022100,0.887200,0.887300,0.887100,0.887200,0
20020123 022200,0.887200,0.887300,0.887200,0.887300,0
20020123 022300,0.887200,0.887300,0.887200,0.887200,0
20020123 022400,0.887300,0.887300,0.887200,0.887300,0
20020123 022500,0.887300,0.887300,0.887300,0.887300,0
20020123 022600,0.887200,0.887300,0.887100,0.887200,0
20020123 022700,0.887100,0.887200,0.887100,0.887200,0
20020123 022800,0.887200,0.887200,0.887100,0.887100,0
20020123 022900,0.887100,0.887100,0.886900,0.886900,0
20020123 023000,0.886900,0.887000,0.886900,0.887000,0
20020123 023100,0.886900,0.886900,0.886800,0.886900,0
20020123 023200,0.886900,0.887000,0.886900,0.886900,0
20020123 023300,0.886900,0.887000,0.886900,0.886900,0
20020123 023400,0.887000,0.887100,0.886900,0.887100,0
20020123 023500,0.887000,0.887100,0.887000,0.887000,0
20020123 023600,0.887000,0.887100,0.887000,0.887000,0
20020123 023700,0.887000,0.887000,0.886900,0.887000,0
20020123 023800,0.887000,0.887100,0.886900,0.887100,0
20020123 023900,0.887100,0.887100,0.886900,0.887000,0
20020123 024000,0.886900,0.886900,0.886600,0.886600,0
20020123 024100,0.886700,0.886700,0.886600,0.886700,0
20020123 024200,0.886600,0.886800,0.886600,0.886800,0
20020123 024400,0.886900,0.886900,0.886800,0.886800,0
20020123 024500,0.887000,0.887000,0.886900,0.887000,0
20020123 024600,0.886900,0.887000,0.886900,0.886900,0
20020123 024700,0.886900,0.887000,0.886900,0.887000,0
20020123 024800,0.887000,0.887000,0.886900,0.887000,0
20020123 024900,0.887000,0.887000,0.886900,0.886900,0
20020123 025000,0.887000,0.887000,0.886900,0.886900,0
20020123 025100,0.886900,0.887100,0.886900,0.887000,0
20020123 025200,0.887100,0.887200,0.887000,0.887100,0
20020123 025300,0.887100,0.887200,0.887100,0.887200,0
20020123 025400,0.887200,0.887300,0.887100,0.887300,0
20020123 025500,0.887200,0.887200,0.887100,0.887100,0
20020123 025700,0.887100,0.887400,0.887100,0.887400,0
20020123 025800,0.887400,0.887500,0.887400,0.887500,0
20020123 025900,0.887400,0.887500,0.887400,0.887400,0
20020123 030000,0.887400,0.887500,0.887200,0.887300,0
20020123 030100,0.887300,0.887500,0.887300,0.887500,0
