20080516 000200,1.547200,1.547300,1.547200,1.547300,0
20080516 000500,1.547200,1.547400,1.547200,1.547300,0
20080516 000600,1.547400,1.547400,1.547300,1.547300,0
20080516 000700,1.547200,1.547300,1.547200,1.547300,0
20080516 000900,1.547400,1.547400,1.547400,1.547400,0
20080516 001000,1.547300,1.547400,1.547300,1.547400,0
20080516 001100,1.547300,1.547400,1.547300,1.547400,0
20080516 001300,1.547500,1.547500,1.547500,1.547500,0
20080516 001400,1.547600,1.547600,1.547600,1.547600,0
20080516 001500,1.547700,1.547700,1.547600,1.547600,0
20080516 001600,1.547700,1.547700,1.547600,1.547700,0
20080516 001700,1.547600,1.547700,1.547600,1.547700,0
20080516 001900,1.547800,1.547800,1.547700,1.547700,0
20080516 002000,1.547600,1.547600,1.547600,1.547600,0
20080516 002100,1.547700,1.547700,1.547600,1.547600,0
20080516 002500,1.547500,1.547500,1.547500,1.547500,0
20080516 002600,1.547600,1.547600,1.547600,1.547600,0
20080516 002800,1.547500,1.547600,1.547500,1.547600,0
20080516 002900,1.547400,1.547500,1.547400,1.547400,0
20080516 003000,1.547300,1.547300,1.547300,1.547300,0
20080516 003100,1.547200,1.547400,1.547200,1.547300,0
20080516 003200,1.547200,1.547300,1.547200,1.547200,0
20080516 003300,1.547300,1.547300,1.547300,1.547300,0
20080516 003400,1.547400,1.547500,1.547400,1.547500,0
20080516 003500,1.547600,1.547600,1.547500,1.547600,0
20080516 003700,1.547500,1.547600,1.547500,1.547600,0
20080516 003800,1.547500,1.547500,1.547500,1.547500,0
20080516 003900,1.547600,1.547700,1.547600,1.547700,0
20080516 004000,1.547600,1.547600,1.547600,1.547600,0
20080516 004100,1.547700,1.547700,1.547700,1.547700,0
20080516 004200,1.547800,1.548000,1.547800,1.548000,0
20080516 004300,1.548100,1.548100,1.548000,1.548000,0
20080516 004400,1.548100,1.548100,1.547900,1.548000,0
20080516 004500,1.547900,1.547900,1.547900,1.547900,0
20080516 004900,1.548000,1.548300,1.548000,1.548300,0
20080516 005000,1.548400,1.548900,1.548400,1.548800,0
20080516 005100,1.548700,1.548900,1.548700,1.548800,0
20080516 005200,1.548700,1.548800,1.548700,1.548800,0
20080516 005300,1.548700,1.548900,1.548700,1.548900,0
20080516 005400,1.548800,1.548900,1.548800,1.548900,0
20080516 005500,1.549000,1.549000,1.548900,1.548900,0
20080516 005600,1.549000,1.549000,1.548800,1.548800,0
20080516 005700,1.548900,1.549000,1.548900,1.548900,0
20080516 005900,1.549000,1.549000,1.548900,1.548900,0
20080516 010100,1.548800,1.548900,1.548800,1.548900,0
20080516 010300,1.548800,1.548900,1.548800,1.548900,0
20080516 010500,1.548800,1.548900,1.548800,1.548900,0
20080516 010600,1.548800,1.548800,1.548800,1.548800,0
20080516 010900,1.548700,1.548700,1.548600,1.548600,0
20080516 011000,1.548700,1.548700,1.548500,1.548700,0
20080516 011100,1.548600,1.548700,1.548600,1.548700,0
20080516 011200,1.548800,1.548800,1.548700,1.548800,0
20080516 011300,1.548700,1.548800,1.548700,1.548800,0
20080516 011400,1.548700,1.548700,1.548600,1.548600,0
20080516 011500,1.548500,1.548600,1.548500,1.548600,0
20080516 011600,1.548700,1.548800,1.548700,1.548800,0
20080516 011700,1.548700,1.548800,1.548700,1.548800,0
20080516 011800,1.548700,1.548700,1.548700,1.548700,0
20080516 011900,1.548800,1.549000,1.548800,1.548900,0
20080516 012000,1.548800,1.548900,1.548800,1.548900,0
20080516 012100,1.548800,1.548800,1.548800,1.548800,0
20080516 012200,1.548900,1.548900,1.548700,1.548800,0
20080516 012300,1.548900,1.548900,1.548900,1.548900,0
20080516 012400,1.548800,1.548900,1.548800,1.548900,0
20080516 012500,1.548800,1.548900,1.548800,1.548800,0
20080516 012700,1.548900,1.549000,1.548800,1.549000,0
20080516 012800,1.548900,1.549000,1.548900,1.549000,0
20080516 013100,1.549100,1.549100,1.549000,1.549000,0
20080516 013200,1.548900,1.549000,1.548900,1.549000,0
20080516 013300,1.548900,1.549000,1.548900,1.549000,0
20080516 013400,1.548900,1.548900,1.548900,1.548900,0
20080516 013500,1.549000,1.549000,1.548900,1.548900,0
20080516 013600,1.549000,1.549000,1.548800,1.548800,0
20080516 013700,1.548900,1.548900,1.548800,1.548800,0
20080516 013900,1.548700,1.548700,1.548500,1.548700,0
20080516 014000,1.548600,1.548900,1.548600,1.548800,0
20080516 014100,1.549000,1.549700,1.548900,1.549200,0
20080516 014200,1.549400,1.549500,1.549300,1.549300,0
20080516 014300,1.549400,1.549400,1.549300,1.549400,0
20080516 014400,1.549500,1.550100,1.549500,1.549900,0
20080516 014500,1.550000,1.550000,1.549800,1.549900,0
20080516 014600,1.550000,1.550500,1.549900,1.550100,0
20080516 014700,1.550000,1.550100,1.549900,1.550000,0
20080516 014800,1.550100,1.550300,1.550100,1.550100,0
20080516 014900,1.550000,1.550100,1.549900,1.549900,0
20080516 015000,1.549800,1.550000,1.549800,1.549800,0
20080516 015100,1.549700,1.549800,1.549500,1.549500,0
20080516 015200,1.549400,1.549500,1.549300,1.549500,0
20080516 015300,1.549400,1.549600,1.549400,1.549500,0
20080516 015400,1.549400,1.549400,1.549100,1.549300,0
20080516 015500,1.549200,1.549300,1.549200,1.549300,0
20080516 015600,1.549200,1.549300,1.549100,1.549100,0
20080516 015700,1.549000,1.549500,1.549000,1.549500,0
20080516 015800,1.549600,1.550100,1.549600,1.549900,0
20080516 015900,1.549800,1.549800,1.549700,1.549800,0
20080516 020000,1.549700,1.549800,1.549500,1.549600,0
20080516 020100,1.549500,1.549600,1.549200,1.549300,0
20080516 020200,1.549500,1.549700,1.549500,1.549700,0
20080516 020300,1.549600,1.549600,1.549100,1.549200,0
20080516 020400,1.549400,1.549400,1.549200,1.549200,0
20080516 020500,1.549300,1.549400,1.549300,1.549400,0
20080516 020600,1.549300,1.549300,1.549000,1.549000,0
20080516 020700,1.548900,1.548900,1.548700,1.548900,0
20080516 020800,1.548800,1.548800,1.548800,1.548800,0
20080516 020900,1.548700,1.548700,1.548300,1.548300,0
20080516 021000,1.548400,1.548600,1.548400,1.548400,0
20080516 021100,1.548300,1.548400,1.548300,1.548400,0
20080516 021200,1.548300,1.548300,1.548100,1.548300,0
20080516 021300,1.548200,1.548200,1.548000,1.548100,0
20080516 021400,1.548000,1.548200,1.548000,1.548100,0
20080516 021500,1.548200,1.548400,1.548200,1.548400,0
20080516 021700,1.548500,1.548500,1.547800,1.547800,0
20080516 021800,1.547900,1.547900,1.547600,1.547600,0
20080516 021900,1.547700,1.548000,1.547700,1.547900,0
20080516 022000,1.548000,1.548000,1.547700,1.547900,0
20080516 022100,1.548000,1.548000,1.547700,1.547900,0
20080516 022200,1.548000,1.548000,1.547900,1.547900,0
20080516 022300,1.547800,1.548000,1.547800,1.548000,0
20080516 022400,1.548100,1.548200,1.548100,1.548200,0
20080516 022500,1.548300,1.548500,1.548200,1.548400,0
20080516 022600,1.548500,1.548700,1.548500,1.548700,0
20080516 022700,1.548800,1.549100,1.548700,1.548900,0
20080516 022800,1.548800,1.548800,1.548600,1.548600,0
20080516 022900,1.548500,1.548700,1.548500,1.548700,0
20080516 023000,1.548600,1.548600,1.548400,1.548400,0
20080516 023100,1.548300,1.548400,1.548200,1.548400,0
20080516 023200,1.548300,1.548400,1.548000,1.548100,0
20080516 023300,1.548200,1.548200,1.547800,1.548100,0
20080516 023400,1.548000,1.548000,1.547800,1.548000,0
20080516 023500,1.548100,1.548100,1.548000,1.548100,0
20080516 023600,1.548000,1.548100,1.548000,1.548100,0
20080516 023700,1.548000,1.548000,1.547600,1.547600,0
20080516 023800,1.547300,1.547500,1.547200,1.547400,0
20080516 023900,1.547500,1.547800,1.547500,1.547800,0
20080516 024000,1.547900,1.547900,1.547700,1.547700,0
20080516 024100,1.547800,1.547900,1.547800,1.547800,0
20080516 024200,1.547900,1.548000,1.547900,1.548000,0
20080516 024300,1.547900,1.548000,1.547800,1.547800,0
20080516 024400,1.547700,1.547800,1.547700,1.547700,0
20080516 024500,1.547800,1.547800,1.547700,1.547700,0
20080516 024600,1.547800,1.547900,1.547700,1.547700,0
20080516 024700,1.547600,1.547800,1.547300,1.547300,0
20080516 024800,1.547400,1.547500,1.547200,1.547200,0
20080516 024900,1.547100,1.547300,1.546900,1.547300,0
20080516 025000,1.547400,1.548000,1.547400,1.547900,0
20080516 025100,1.548000,1.548000,1.547500,1.547800,0
20080516 025200,1.547700,1.547900,1.547700,1.547800,0
20080516 025300,1.547900,1.547900,1.547800,1.547800,0
20080516 025400,1.547700,1.547800,1.547700,1.547800,0
20080516 025500,1.547700,1.547800,1.547500,1.547600,0
20080516 025600,1.547500,1.547500,1.547300,1.547500,0
20080516 025700,1.547600,1.547600,1.547100,1.547200,0
20080516 025800,1.547100,1.547500,1.547100,1.547400,0
20080516 025900,1.547500,1.547800,1.547500,1.547800,0
20080516 030000,1.547900,1.547900,1.547600,1.547600,0
20080516 030100,1.547500,1.548000,1.547400,1.548000,0
20080516 030200,1.548100,1.548700,1.548100,1.548500,0
20080516 030300,1.548400,1.548400,1.548300,1.548300,0
20080516 030400,1.548400,1.548700,1.548300,1.548600,0
20080516 030500,1.548700,1.548900,1.548600,1.548600,0
20080516 030600,1.548500,1.548800,1.548500,1.548700,0
20080516 030700,1.548600,1.548900,1.548600,1.548900,0
20080516 030800,1.548800,1.549000,1.548600,1.548700,0
20080516 030900,1.548600,1.548800,1.548600,1.548800,0
20080516 031000,1.548700,1.548700,1.548500,1.548500,0
20080516 031100,1.548600,1.548700,1.548600,1.548600,0
20080516 031200,1.548500,1.548900,1.548500,1.548800,0
20080516 031300,1.548700,1.548700,1.548500,1.548500,0
