20121211 000000,1.294910,1.295130,1.294910,1.295120,0
20121211 000100,1.295110,1.295260,1.295100,1.295240,0
20121211 000200,1.295230,1.295230,1.295130,1.295190,0
20121211 000300,1.295200,1.295200,1.295180,1.295180,0
20121211 000400,1.295170,1.295170,1.294860,1.294920,0
20121211 000500,1.294930,1.294930,1.294810,1.294860,0
20121211 000600,1.294880,1.294960,1.294870,1.294870,0
20121211 000700,1.294880,1.294880,1.294870,1.294880,0
20121211 000800,1.294890,1.294920,1.294880,1.294880,0
20121211 000900,1.294900,1.294920,1.294880,1.294880,0
20121211 001000,1.294870,1.294870,1.294810,1.294840,0
20121211 001100,1.294830,1.294830,1.294700,1.294740,0
20121211 001200,1.294750,1.294760,1.294700,1.294720,0
20121211 001300,1.294730,1.294750,1.294700,1.294720,0
20121211 001400,1.294730,1.294760,1.294680,1.294720,0
20121211 001500,1.294720,1.294770,1.294680,1.294730,0
20121211 001600,1.294720,1.294770,1.294700,1.294740,0
20121211 001700,1.294750,1.294750,1.294690,1.294720,0
20121211 001800,1.294690,1.294700,1.294620,1.294630,0
20121211 001900,1.294590,1.294650,1.294550,1.294630,0
20121211 002000,1.294640,1.294760,1.294640,1.294750,0
20121211 002200,1.294750,1.294910,1.294750,1.294910,0
20121211 002300,1.294930,1.294930,1.294910,1.294920,0
20121211 002400,1.294920,1.294990,1.294920,1.294930,0
20121211 002500,1.294920,1.295090,1.294920,1.295080,0
20121211 002600,1.295090,1.295460,1.295080,1.295330,0
20121211 002700,1.295340,1.295340,1.295210,1.295330,0
20121211 002800,1.295320,1.295400,1.295310,1.295400,0
20121211 002900,1.295420,1.295420,1.295120,1.295120,0
20121211 003000,1.295130,1.295340,1.295110,1.295240,0
20121211 003100,1.295220,1.295230,1.295080,1.295090,0
20121211 003200,1.295100,1.295530,1.295100,1.295410,0
20121211 003300,1.295370,1.295380,1.295300,1.295380,0
20121211 003400,1.295360,1.295420,1.295330,1.295410,0
20121211 003500,1.295420,1.295760,1.295410,1.295650,0
20121211 003600,1.295640,1.295640,1.295480,1.295490,0
20121211 003700,1.295490,1.295790,1.295480,1.295720,0
20121211 003800,1.295730,1.295730,1.295680,1.295700,0
20121211 003900,1.295680,1.295760,1.295670,1.295740,0
20121211 004000,1.295730,1.295770,1.295720,1.295750,0
20121211 004100,1.295740,1.295740,1.295630,1.295630,0
20121211 004200,1.295630,1.295640,1.295580,1.295580,0
20121211 004300,1.295570,1.295580,1.295490,1.295510,0
20121211 004400,1.295520,1.295520,1.295480,1.295500,0
20121211 004500,1.295520,1.295620,1.295510,1.295540,0
20121211 004600,1.295500,1.295520,1.295420,1.295450,0
20121211 004700,1.295460,1.295640,1.295450,1.295620,0
20121211 004800,1.295630,1.295650,1.295620,1.295630,0
20121211 004900,1.295620,1.295630,1.295590,1.295620,0
20121211 005000,1.295620,1.295620,1.295610,1.295610,0
20121211 005100,1.295600,1.295600,1.295530,1.295540,0
20121211 005200,1.295530,1.295540,1.295520,1.295530,0
20121211 005300,1.295540,1.295540,1.295540,1.295540,0
20121211 005400,1.295550,1.295570,1.295530,1.295530,0
20121211 005500,1.295530,1.295530,1.295500,1.295500,0
20121211 005600,1.295520,1.295530,1.295520,1.295530,0
20121211 005700,1.295520,1.295530,1.295520,1.295520,0
20121211 005800,1.295520,1.295530,1.295520,1.295530,0
20121211 005900,1.295540,1.295550,1.295510,1.295540,0
20121211 010000,1.295520,1.295670,1.295520,1.295650,0
20121211 010100,1.295670,1.295860,1.295640,1.295860,0
20121211 010200,1.295840,1.296180,1.295740,1.296040,0
20121211 010300,1.296050,1.296050,1.295840,1.295850,0
20121211 010400,1.295860,1.295960,1.295860,1.295960,0
20121211 010500,1.295930,1.295940,1.295850,1.295850,0
20121211 010600,1.295820,1.295850,1.295780,1.295840,0
20121211 010700,1.295850,1.295850,1.295840,1.295840,0
20121211 010800,1.295850,1.295950,1.295850,1.295950,0
20121211 010900,1.295930,1.296000,1.295890,1.296000,0
20121211 011000,1.296020,1.296020,1.295660,1.295700,0
20121211 011100,1.295680,1.295730,1.295600,1.295710,0
20121211 011200,1.295720,1.295720,1.295710,1.295710,0
20121211 011300,1.295720,1.295720,1.295700,1.295700,0
20121211 011400,1.295710,1.295720,1.295710,1.295720,0
20121211 011500,1.295710,1.295720,1.295710,1.295720,0
20121211 011600,1.295710,1.295760,1.295700,1.295700,0
20121211 011700,1.295700,1.295760,1.295670,1.295700,0
20121211 011800,1.295720,1.295860,1.295700,1.295800,0
20121211 011900,1.295790,1.295790,1.295630,1.295630,0
20121211 012000,1.295650,1.295720,1.295640,1.295640,0
20121211 012100,1.295600,1.295620,1.295500,1.295510,0
20121211 012200,1.295510,1.295620,1.295510,1.295610,0
20121211 012300,1.295620,1.295620,1.295580,1.295600,0
20121211 012400,1.295610,1.295620,1.295290,1.295290,0
20121211 012500,1.295350,1.295400,1.295240,1.295240,0
20121211 012600,1.295280,1.295440,1.295280,1.295410,0
20121211 012700,1.295380,1.295430,1.295370,1.295380,0
20121211 012800,1.295420,1.295440,1.295420,1.295440,0
20121211 012900,1.295390,1.295390,1.295200,1.295260,0
20121211 013000,1.295240,1.295290,1.295180,1.295240,0
20121211 013100,1.295250,1.295320,1.295240,1.295320,0
