20130923 000000,1.352560,1.352560,1.352440,1.352440,0
20130923 000100,1.352450,1.352560,1.352450,1.352560,0
20130923 000200,1.352570,1.352570,1.352520,1.352550,0
20130923 000300,1.352540,1.352550,1.352520,1.352550,0
20130923 000400,1.352560,1.352560,1.352520,1.352560,0
20130923 000500,1.352550,1.352560,1.352550,1.352560,0
20130923 000600,1.352570,1.352580,1.352570,1.352580,0
20130923 000800,1.352570,1.352590,1.352570,1.352580,0
20130923 000900,1.352570,1.352570,1.352570,1.352570,0
20130923 001000,1.352580,1.352580,1.352570,1.352570,0
20130923 001100,1.352580,1.352580,1.352570,1.352570,0
20130923 001200,1.352560,1.352560,1.352560,1.352560,0
20130923 001300,1.352570,1.352570,1.352550,1.352550,0
20130923 001400,1.352570,1.352570,1.352560,1.352560,0
20130923 001500,1.352540,1.352550,1.352520,1.352550,0
20130923 001600,1.352560,1.352570,1.352560,1.352570,0
20130923 001700,1.352560,1.352560,1.352550,1.352560,0
20130923 001800,1.352550,1.352560,1.352550,1.352560,0
20130923 001900,1.352510,1.352560,1.352470,1.352540,0
20130923 002000,1.352550,1.352550,1.352520,1.352540,0
20130923 002100,1.352520,1.352550,1.352520,1.352550,0
20130923 002200,1.352560,1.352560,1.352550,1.352560,0
20130923 002300,1.352550,1.352550,1.352490,1.352490,0
20130923 002400,1.352520,1.352520,1.352470,1.352470,0
20130923 002600,1.352460,1.352480,1.352460,1.352480,0
20130923 002700,1.352470,1.352480,1.352470,1.352480,0
20130923 002800,1.352470,1.352480,1.352460,1.352470,0
20130923 002900,1.352490,1.352500,1.352490,1.352490,0
20130923 003000,1.352500,1.352520,1.352490,1.352500,0
20130923 003100,1.352490,1.352520,1.352490,1.352500,0
20130923 003200,1.352490,1.352520,1.352460,1.352460,0
20130923 003300,1.352450,1.352450,1.352320,1.352370,0
20130923 003400,1.352360,1.352370,1.352360,1.352360,0
20130923 003500,1.352370,1.352380,1.352360,1.352360,0
20130923 003600,1.352370,1.352380,1.352370,1.352370,0
20130923 003700,1.352390,1.352560,1.352390,1.352550,0
20130923 003800,1.352560,1.352580,1.352540,1.352570,0
20130923 003900,1.352560,1.352560,1.352550,1.352550,0
20130923 004000,1.352580,1.352580,1.352570,1.352570,0
20130923 004100,1.352580,1.352580,1.352540,1.352540,0
20130923 004200,1.352530,1.352570,1.352520,1.352570,0
20130923 004300,1.352590,1.352590,1.352530,1.352570,0
20130923 004400,1.352560,1.352560,1.352550,1.352560,0
20130923 004500,1.352570,1.352570,1.352550,1.352550,0
20130923 004600,1.352540,1.352550,1.352540,1.352540,0
20130923 004700,1.352550,1.352560,1.352520,1.352530,0
20130923 004800,1.352540,1.352540,1.352500,1.352520,0
20130923 004900,1.352510,1.352520,1.352490,1.352520,0
20130923 005000,1.352490,1.352520,1.352490,1.352520,0
20130923 005100,1.352510,1.352520,1.352490,1.352490,0
20130923 005200,1.352500,1.352500,1.352500,1.352500,0
20130923 005300,1.352520,1.352520,1.352490,1.352500,0
20130923 005400,1.352510,1.352520,1.352490,1.352510,0
20130923 005500,1.352520,1.352540,1.352500,1.352510,0
20130923 005600,1.352520,1.352520,1.352500,1.352510,0
20130923 005700,1.352520,1.352520,1.352500,1.352500,0
20130923 005800,1.352490,1.352550,1.352490,1.352550,0
20130923 005900,1.352540,1.352540,1.352500,1.352510,0
20130923 010000,1.352500,1.352520,1.352470,1.352510,0
20130923 010100,1.352520,1.352520,1.352480,1.352520,0
20130923 010200,1.352500,1.352690,1.352500,1.352680,0
20130923 010300,1.352690,1.352820,1.352690,1.352790,0
20130923 010400,1.352760,1.352780,1.352730,1.352770,0
20130923 010500,1.352780,1.352870,1.352780,1.352870,0
20130923 010600,1.352880,1.352920,1.352880,1.352890,0
20130923 010700,1.352920,1.353060,1.352890,1.353030,0
20130923 010800,1.353020,1.353030,1.353000,1.353010,0
20130923 010900,1.353020,1.353020,1.352890,1.352900,0
20130923 011000,1.352910,1.352920,1.352860,1.352880,0
20130923 011100,1.352860,1.352870,1.352820,1.352850,0
20130923 011200,1.352860,1.352860,1.352860,1.352860,0
20130923 011300,1.352850,1.352850,1.352840,1.352840,0
20130923 011400,1.352880,1.352880,1.352840,1.352850,0
20130923 011500,1.352840,1.352870,1.352840,1.352870,0
20130923 011600,1.352920,1.352960,1.352920,1.352960,0
20130923 011700,1.352950,1.352950,1.352900,1.352900,0
20130923 011800,1.352920,1.352970,1.352880,1.352940,0
20130923 011900,1.352950,1.352950,1.352940,1.352940,0
20130923 012000,1.352920,1.352940,1.352910,1.352910,0
20130923 012100,1.352920,1.352920,1.352880,1.352890,0
20130923 012200,1.352880,1.352880,1.352810,1.352850,0
20130923 012300,1.352820,1.352860,1.352820,1.352850,0
20130923 012400,1.352830,1.352850,1.352830,1.352850,0
20130923 012500,1.352820,1.352860,1.352810,1.352820,0
20130923 012600,1.352850,1.352940,1.352850,1.352850,0
20130923 012700,1.352840,1.352840,1.352750,1.352750,0
20130923 012800,1.352760,1.352840,1.352720,1.352840,0
20130923 012900,1.352830,1.352870,1.352820,1.352870,0
20130923 013000,1.352860,1.352860,1.352800,1.352820,0
20130923 013100,1.352810,1.352880,1.352810,1.352850,0
20130923 013200,1.352840,1.352930,1.352840,1.352860,0
20130923 013300,1.352870,1.352870,1.352840,1.352870,0
20130923 013400,1.352880,1.352880,1.352870,1.352880,0
20130923 013500,1.352890,1.353020,1.352840,1.352980,0
20130923 013600,1.352990,1.352990,1.352950,1.352980,0
20130923 013700,1.352990,1.353020,1.352950,1.352970,0
20130923 013800,1.352940,1.352950,1.352850,1.352860,0
20130923 013900,1.352850,1.352870,1.352850,1.352870,0
20130923 014000,1.352860,1.352880,1.352860,1.352870,0
20130923 014100,1.352880,1.352880,1.352860,1.352860,0
20130923 014200,1.352870,1.352930,1.352870,1.352890,0
20130923 014300,1.352880,1.352880,1.352870,1.352870,0
20130923 014400,1.352860,1.352880,1.352790,1.352880,0
20130923 014500,1.352850,1.352880,1.352850,1.352870,0
20130923 014600,1.352880,1.352940,1.352860,1.352860,0
20130923 014700,1.352870,1.352890,1.352870,1.352890,0
20130923 014900,1.352920,1.352920,1.352890,1.352890,0
20130923 015000,1.352880,1.352920,1.352880,1.352890,0
20130923 015100,1.352880,1.352900,1.352880,1.352900,0
20130923 015200,1.352890,1.352900,1.352890,1.352890,0
20130923 015300,1.352880,1.352920,1.352870,1.352900,0
20130923 015400,1.352920,1.352920,1.352890,1.352900,0
20130923 015500,1.352910,1.352980,1.352900,1.352980,0
20130923 015600,1.352990,1.352990,1.352980,1.352990,0
20130923 015700,1.353000,1.353070,1.353000,1.353070,0
20130923 015800,1.353060,1.353080,1.353040,1.353080,0
20130923 015900,1.353090,1.353470,1.353080,1.353470,0
20130923 020000,1.353480,1.353550,1.353260,1.353540,0
20130923 020100,1.353520,1.353650,1.353520,1.353580,0
20130923 020200,1.353570,1.353570,1.353500,1.353570,0
20130923 020300,1.353560,1.353610,1.353490,1.353500,0
