20131023 000000,1.378540,1.378640,1.378480,1.378620,0
20131023 000100,1.378640,1.378780,1.378620,1.378750,0
20131023 000200,1.378740,1.378780,1.378700,1.378760,0
20131023 000300,1.378750,1.378750,1.378700,1.378740,0
20131023 000400,1.378750,1.378780,1.378700,1.378740,0
20131023 000500,1.378720,1.378750,1.378670,1.378700,0
20131023 000600,1.378720,1.378740,1.378610,1.378620,0
20131023 000700,1.378610,1.378630,1.378070,1.378120,0
20131023 000800,1.378130,1.378320,1.378020,1.378020,0
20131023 000900,1.378060,1.378100,1.377720,1.377790,0
20131023 001000,1.377740,1.377830,1.377620,1.377640,0
20131023 001100,1.377630,1.377720,1.377490,1.377510,0
20131023 001200,1.377520,1.377780,1.377500,1.377750,0
20131023 001300,1.377760,1.377850,1.377710,1.377820,0
20131023 001400,1.377830,1.377980,1.377820,1.377900,0
20131023 001500,1.377910,1.378020,1.377900,1.377920,0
20131023 001600,1.377930,1.377940,1.377700,1.377800,0
20131023 001700,1.377810,1.377840,1.377620,1.377630,0
20131023 001800,1.377650,1.377820,1.377650,1.377730,0
20131023 001900,1.377720,1.377730,1.377610,1.377720,0
20131023 002000,1.377700,1.377820,1.377620,1.377820,0
20131023 002100,1.377830,1.377840,1.377700,1.377730,0
20131023 002200,1.377720,1.377820,1.377690,1.377770,0
20131023 002300,1.377780,1.377850,1.377770,1.377810,0
20131023 002400,1.377840,1.377840,1.377720,1.377770,0
20131023 002500,1.377760,1.377770,1.377600,1.377630,0
20131023 002600,1.377650,1.377670,1.377450,1.377460,0
20131023 002700,1.377480,1.377530,1.377400,1.377400,0
20131023 002800,1.377390,1.377390,1.377130,1.377200,0
20131023 002900,1.377220,1.377340,1.377200,1.377280,0
20131023 003000,1.377290,1.377540,1.377290,1.377450,0
20131023 003100,1.377430,1.377440,1.377280,1.377280,0
20131023 003200,1.377240,1.377320,1.376890,1.376980,0
20131023 003300,1.376990,1.377120,1.376870,1.376920,0
20131023 003400,1.376910,1.377120,1.376820,1.377120,0
20131023 003500,1.377110,1.377220,1.377110,1.377120,0
20131023 003600,1.377140,1.377420,1.377120,1.377400,0
20131023 003700,1.377410,1.377530,1.377390,1.377530,0
20131023 003800,1.377520,1.377530,1.377420,1.377520,0
20131023 003900,1.377510,1.377540,1.377420,1.377430,0
20131023 004000,1.377420,1.377530,1.377420,1.377520,0
20131023 004100,1.377530,1.377530,1.377420,1.377420,0
20131023 004200,1.377430,1.377440,1.377360,1.377380,0
20131023 004300,1.377320,1.377340,1.377270,1.377290,0
20131023 004400,1.377280,1.377340,1.377260,1.377310,0
20131023 004500,1.377320,1.377590,1.377320,1.377530,0
20131023 004600,1.377520,1.377530,1.377520,1.377520,0
20131023 004700,1.377510,1.377620,1.377480,1.377620,0
20131023 004800,1.377610,1.377620,1.377560,1.377580,0
20131023 004900,1.377600,1.377620,1.377500,1.377510,0
20131023 005000,1.377520,1.377620,1.377470,1.377600,0
20131023 005100,1.377590,1.377600,1.377320,1.377420,0
20131023 005200,1.377440,1.377630,1.377420,1.377620,0
20131023 005300,1.377630,1.377720,1.377620,1.377690,0
20131023 005400,1.377720,1.377730,1.377700,1.377720,0
20131023 005500,1.377740,1.377830,1.377720,1.377730,0
20131023 005600,1.377720,1.377820,1.377720,1.377820,0
20131023 005700,1.377810,1.377830,1.377750,1.377820,0
20131023 005800,1.377830,1.377830,1.377600,1.377700,0
20131023 005900,1.377690,1.377700,1.377490,1.377490,0
20131023 010000,1.377480,1.377520,1.377360,1.377520,0
20131023 010100,1.377530,1.377620,1.377500,1.377620,0
20131023 010200,1.377610,1.377620,1.377520,1.377570,0
20131023 010300,1.377580,1.377590,1.377530,1.377580,0
20131023 010400,1.377590,1.377620,1.377580,1.377590,0
20131023 010500,1.377600,1.377620,1.377400,1.377400,0
20131023 010600,1.377410,1.377520,1.377390,1.377500,0
20131023 010700,1.377520,1.377520,1.377400,1.377400,0
20131023 010800,1.377420,1.377530,1.377370,1.377530,0
20131023 010900,1.377520,1.377530,1.377390,1.377500,0
20131023 011000,1.377520,1.377620,1.377490,1.377620,0
20131023 011100,1.377610,1.377610,1.377380,1.377400,0
20131023 011200,1.377430,1.377730,1.377430,1.377720,0
20131023 011300,1.377730,1.377830,1.377720,1.377780,0
20131023 011400,1.377750,1.377760,1.377590,1.377680,0
20131023 011500,1.377610,1.377620,1.377380,1.377390,0
20131023 011600,1.377410,1.377520,1.377400,1.377470,0
20131023 011700,1.377480,1.377490,1.377280,1.377290,0
20131023 011800,1.377280,1.377280,1.377090,1.377260,0
20131023 011900,1.377270,1.377320,1.377200,1.377200,0
20131023 012000,1.377190,1.377260,1.377180,1.377250,0
20131023 012100,1.377260,1.377260,1.377140,1.377170,0
20131023 012200,1.377180,1.377390,1.377180,1.377390,0
20131023 012300,1.377380,1.377390,1.377100,1.377100,0
20131023 012400,1.377120,1.377120,1.377090,1.377110,0
20131023 012500,1.377120,1.377200,1.376860,1.376870,0
20131023 012600,1.376820,1.377090,1.376570,1.377090,0
20131023 012700,1.377040,1.377040,1.376800,1.376880,0
20131023 012800,1.376890,1.377120,1.376880,1.377000,0
20131023 012900,1.376990,1.377020,1.376900,1.376900,0
20131023 013000,1.376910,1.376920,1.376800,1.376890,0
20131023 013100,1.376880,1.377040,1.376880,1.377020,0
20131023 013200,1.377010,1.377020,1.376920,1.376930,0
20131023 013300,1.376980,1.377020,1.376910,1.376910,0
20131023 013400,1.376920,1.376950,1.376820,1.376920,0
20131023 013500,1.376900,1.376950,1.376820,1.376920,0
20131023 013600,1.376930,1.376930,1.376910,1.376920,0
20131023 013700,1.376940,1.377300,1.376940,1.377280,0
20131023 013800,1.377290,1.377350,1.377160,1.377200,0
20131023 013900,1.377190,1.377220,1.377090,1.377110,0
20131023 014000,1.377120,1.377120,1.377100,1.377110,0
20131023 014100,1.377120,1.377130,1.377090,1.377120,0
20131023 014200,1.377110,1.377120,1.377090,1.377100,0
20131023 014300,1.377110,1.377280,1.377100,1.377150,0
20131023 014400,1.377140,1.377320,1.377120,1.377280,0
20131023 014500,1.377260,1.377260,1.377220,1.377220,0
20131023 014600,1.377230,1.377240,1.377210,1.377240,0
20131023 014700,1.377230,1.377240,1.377220,1.377230,0
20131023 014800,1.377240,1.377290,1.377220,1.377270,0
