20050908 000000,1.243000,1.243100,1.242900,1.243100,0
20050908 000100,1.243000,1.243000,1.242900,1.242900,0
20050908 000400,1.242800,1.242900,1.242800,1.242900,0
20050908 000500,1.242800,1.242900,1.242800,1.242900,0
20050908 000600,1.242800,1.242900,1.242800,1.242800,0
20050908 000700,1.242900,1.242900,1.242800,1.242800,0
20050908 000800,1.242900,1.242900,1.242800,1.242800,0
20050908 001000,1.242900,1.242900,1.242800,1.242800,0
20050908 001100,1.242700,1.242700,1.242600,1.242700,0
20050908 001200,1.242800,1.242900,1.242800,1.242800,0
20050908 001300,1.242900,1.242900,1.242800,1.242800,0
20050908 001400,1.242700,1.242700,1.242700,1.242700,0
20050908 001500,1.242800,1.242800,1.242800,1.242800,0
20050908 001700,1.242700,1.242800,1.242700,1.242800,0
20050908 001800,1.242700,1.242800,1.242700,1.242800,0
20050908 001900,1.242700,1.242800,1.242700,1.242800,0
20050908 002000,1.242900,1.242900,1.242900,1.242900,0
20050908 002100,1.243000,1.243000,1.242900,1.242900,0
20050908 002200,1.243000,1.243000,1.242900,1.242900,0
20050908 002300,1.242800,1.242900,1.242800,1.242900,0
20050908 002500,1.243000,1.243200,1.243000,1.243100,0
20050908 002600,1.243000,1.243100,1.242900,1.243000,0
20050908 002800,1.242900,1.242900,1.242900,1.242900,0
20050908 003200,1.242800,1.242900,1.242800,1.242900,0
20050908 003300,1.242800,1.242900,1.242800,1.242900,0
20050908 003500,1.243000,1.243000,1.242700,1.242700,0
20050908 003600,1.242800,1.242800,1.242600,1.242700,0
20050908 003800,1.242600,1.242700,1.242600,1.242700,0
20050908 003900,1.242600,1.242600,1.242600,1.242600,0
20050908 004000,1.242700,1.242700,1.242500,1.242600,0
20050908 004100,1.242700,1.242700,1.242700,1.242700,0
20050908 004200,1.242600,1.242600,1.242600,1.242600,0
20050908 004300,1.242500,1.242700,1.242500,1.242500,0
20050908 004400,1.242400,1.242500,1.242400,1.242500,0
20050908 004500,1.242400,1.242400,1.242300,1.242400,0
20050908 004600,1.242500,1.242500,1.242500,1.242500,0
20050908 004700,1.242600,1.242700,1.242600,1.242600,0
20050908 005000,1.242700,1.242700,1.242700,1.242700,0
20050908 005200,1.242600,1.242600,1.242600,1.242600,0
20050908 005300,1.242500,1.242700,1.242500,1.242700,0
