20120513 170000,1.290100,1.290300,1.290080,1.290140,0
20120513 170100,1.290240,1.290290,1.290050,1.290220,0
20120513 170200,1.290230,1.290230,1.290040,1.290040,0
20120513 170300,1.290030,1.290220,1.290030,1.290220,0
20120513 170400,1.290230,1.290240,1.290170,1.290220,0
20120513 170500,1.290210,1.290280,1.290160,1.290280,0
20120513 170600,1.290270,1.290270,1.290090,1.290140,0
20120513 170700,1.290100,1.290170,1.290050,1.290150,0
20120513 170800,1.290110,1.290200,1.290000,1.290110,0
20120513 170900,1.290100,1.290170,1.289870,1.289900,0
20120513 171000,1.289920,1.289920,1.289590,1.289660,0
20120513 171100,1.289620,1.289650,1.289110,1.289330,0
20120513 171200,1.289320,1.289530,1.289260,1.289320,0
20120513 171300,1.289310,1.289450,1.289200,1.289390,0
20120513 171400,1.289440,1.289650,1.289370,1.289500,0
20120513 171500,1.289490,1.289640,1.289280,1.289530,0
20120513 171600,1.289480,1.289590,1.289310,1.289390,0
20120513 171700,1.289400,1.289400,1.289310,1.289330,0
20120513 171800,1.289340,1.289760,1.289340,1.289370,0
20120513 171900,1.289340,1.289570,1.289340,1.289550,0
20120513 172000,1.289560,1.289570,1.289350,1.289480,0
20120513 172100,1.289440,1.289510,1.289340,1.289380,0
20120513 172200,1.289340,1.289540,1.289340,1.289440,0
20120513 172300,1.289340,1.289460,1.289230,1.289300,0
20120513 172400,1.289290,1.289340,1.289140,1.289280,0
20120513 172500,1.289230,1.289270,1.289160,1.289240,0
20120513 172600,1.289220,1.289290,1.289210,1.289240,0
20120513 172700,1.289050,1.289190,1.288950,1.289190,0
20120513 172800,1.289200,1.289220,1.289120,1.289140,0
20120513 172900,1.289150,1.289300,1.288960,1.288960,0
20120513 173000,1.288950,1.289210,1.288470,1.288760,0
20120513 173100,1.288770,1.289030,1.288580,1.288800,0
20120513 173200,1.288810,1.288890,1.288590,1.288790,0
20120513 173300,1.288800,1.288820,1.288580,1.288700,0
20120513 173400,1.288840,1.288850,1.288760,1.288760,0
20120513 173500,1.288770,1.288770,1.288740,1.288760,0
20120513 173600,1.288750,1.288910,1.288640,1.288850,0
20120513 173700,1.288930,1.288960,1.288650,1.288950,0
20120513 173800,1.288960,1.289060,1.288640,1.288940,0
20120513 173900,1.288960,1.289110,1.288960,1.289110,0
20120513 174000,1.289100,1.289140,1.289060,1.289060,0
20120513 174100,1.289040,1.289120,1.288800,1.288800,0
20120513 174200,1.289020,1.289030,1.289010,1.289030,0
20120513 174300,1.289020,1.289040,1.288940,1.288970,0
20120513 174400,1.288990,1.289030,1.288790,1.288940,0
20120513 174500,1.288920,1.289040,1.288620,1.288660,0
20120513 174600,1.288650,1.288660,1.288190,1.288230,0
20120513 174700,1.288220,1.288300,1.288180,1.288200,0
20120513 174800,1.288230,1.288240,1.288090,1.288240,0
20120513 174900,1.288210,1.288250,1.288050,1.288240,0
20120513 175000,1.288230,1.288480,1.288230,1.288460,0
20120513 175100,1.288470,1.288590,1.288280,1.288480,0
20120513 175200,1.288490,1.288700,1.288420,1.288540,0
20120513 175300,1.288570,1.288610,1.288160,1.288350,0
20120513 175400,1.288360,1.288500,1.288250,1.288360,0
20120513 175500,1.288350,1.288500,1.288350,1.288460,0
20120513 175600,1.288530,1.288680,1.288440,1.288600,0
20120513 175700,1.288700,1.288890,1.288640,1.288710,0
20120513 175800,1.288700,1.288830,1.288700,1.288710,0
20120513 175900,1.288740,1.288830,1.288500,1.288610,0
