20100221 170000,1.363600,1.363900,1.363400,1.363400,0
20100221 170100,1.363500,1.363500,1.363400,1.363400,0
20100221 170200,1.363500,1.363500,1.363200,1.363200,0
20100221 170300,1.363400,1.363700,1.363400,1.363400,0
20100221 170400,1.363500,1.363500,1.363400,1.363500,0
20100221 170500,1.363300,1.363500,1.363300,1.363500,0
20100221 170600,1.363400,1.363500,1.363300,1.363500,0
20100221 170700,1.363400,1.363400,1.363400,1.363400,0
20100221 170800,1.363500,1.363500,1.363400,1.363400,0
20100221 171000,1.363300,1.363300,1.363000,1.363000,0
20100221 171100,1.362900,1.362900,1.362700,1.362700,0
20100221 171200,1.362800,1.363100,1.362800,1.363000,0
20100221 171300,1.362900,1.362900,1.362800,1.362800,0
20100221 171400,1.362700,1.362700,1.362700,1.362700,0
20100221 171500,1.362800,1.362800,1.362700,1.362700,0
20100221 171600,1.362500,1.362500,1.362400,1.362400,0
20100221 171700,1.362500,1.362500,1.361900,1.362200,0
20100221 171800,1.362100,1.362100,1.361700,1.361800,0
20100221 171900,1.361600,1.361700,1.361300,1.361300,0
20100221 172000,1.361400,1.361400,1.361200,1.361200,0
20100221 172100,1.361000,1.361400,1.361000,1.361100,0
20100221 172200,1.360900,1.361300,1.360800,1.361200,0
20100221 172300,1.361300,1.361400,1.360900,1.361100,0
20100221 172400,1.361000,1.361000,1.361000,1.361000,0
20100221 172500,1.361100,1.361100,1.361100,1.361100,0
20100221 172600,1.361000,1.361000,1.361000,1.361000,0
20100221 172700,1.361100,1.361200,1.361000,1.361200,0
20100221 172800,1.361400,1.361500,1.361200,1.361200,0
20100221 172900,1.361100,1.361100,1.361100,1.361100,0
20100221 173000,1.361200,1.361500,1.361200,1.361400,0
20100221 173100,1.361500,1.361600,1.361400,1.361500,0
20100221 173200,1.361400,1.361600,1.361400,1.361600,0
20100221 173300,1.361800,1.361800,1.361600,1.361700,0
20100221 173500,1.361600,1.361700,1.361600,1.361700,0
