20170723 170000,1.166300,1.166320,1.166300,1.166300,0
20170723 170300,1.166370,1.166370,1.166370,1.166370,0
20170723 170500,1.166310,1.166460,1.166300,1.166300,0
20170723 170600,1.166270,1.166270,1.166270,1.166270,0
20170723 170700,1.166290,1.166290,1.166290,1.166290,0
20170723 170900,1.166370,1.166370,1.166370,1.166370,0
20170723 171000,1.166430,1.166500,1.166390,1.166500,0
20170723 171100,1.166550,1.166550,1.166410,1.166450,0
20170723 171200,1.166430,1.166500,1.166400,1.166500,0
20170723 171300,1.166470,1.166470,1.166450,1.166450,0
20170723 171400,1.166390,1.166390,1.166330,1.166330,0
20170723 171500,1.166340,1.166340,1.166340,1.166340,0
20170723 171600,1.166320,1.166430,1.166320,1.166430,0
20170723 171700,1.166530,1.166560,1.166530,1.166560,0
20170723 171800,1.166490,1.166600,1.166490,1.166530,0
20170723 171900,1.166530,1.166560,1.166530,1.166530,0
20170723 172000,1.166550,1.166550,1.166550,1.166550,0
20170723 172100,1.166560,1.166560,1.166560,1.166560,0
20170723 172200,1.166630,1.166670,1.166530,1.166530,0
20170723 172300,1.166530,1.166530,1.166530,1.166530,0
20170723 172400,1.166530,1.166530,1.166530,1.166530,0
20170723 172500,1.166450,1.166450,1.166450,1.166450,0
20170723 172600,1.166420,1.166530,1.166420,1.166530,0
20170723 172800,1.166480,1.166550,1.166460,1.166540,0
20170723 172900,1.166550,1.166550,1.166550,1.166550,0
20170723 173000,1.166560,1.166650,1.166550,1.166650,0
20170723 173100,1.166650,1.166650,1.166560,1.166560,0
20170723 173200,1.166600,1.166620,1.166560,1.166580,0
20170723 173300,1.166590,1.166590,1.166590,1.166590,0
20170723 173400,1.166620,1.166660,1.166620,1.166620,0
20170723 173500,1.166640,1.166640,1.166640,1.166640,0
20170723 173600,1.166620,1.166620,1.166620,1.166620,0
20170723 173700,1.166620,1.166620,1.166580,1.166580,0
20170723 173800,1.166560,1.166560,1.166560,1.166560,0
20170723 173900,1.166620,1.166620,1.166590,1.166590,0
20170723 174000,1.166590,1.166590,1.166530,1.166560,0
20170723 174100,1.166570,1.166570,1.166560,1.166570,0
20170723 174200,1.166570,1.166570,1.166560,1.166570,0
20170723 174300,1.166570,1.166570,1.166570,1.166570,0
20170723 174400,1.166570,1.166570,1.166530,1.166530,0
20170723 174500,1.166530,1.166570,1.166530,1.166570,0
20170723 174600,1.166570,1.166570,1.166570,1.166570,0
20170723 174700,1.166560,1.166610,1.166560,1.166610,0
20170723 174800,1.166610,1.166620,1.166610,1.166610,0
20170723 174900,1.166620,1.166620,1.166570,1.166570,0
20170723 175000,1.166580,1.166580,1.166580,1.166580,0
20170723 175100,1.166580,1.166580,1.166560,1.166560,0
20170723 175200,1.166570,1.166590,1.166570,1.166590,0
20170723 175300,1.166580,1.166990,1.166580,1.166630,0
20170723 175400,1.166650,1.166650,1.166640,1.166640,0
20170723 175500,1.166560,1.166560,1.166560,1.166560,0
20170723 175600,1.166560,1.166600,1.166560,1.166590,0
20170723 175700,1.166600,1.166640,1.166600,1.166640,0
20170723 175800,1.166600,1.166840,1.166600,1.166700,0
20170723 175900,1.166690,1.166730,1.166530,1.166530,0
20170723 180000,1.166610,1.166700,1.166530,1.166670,0
20170723 180100,1.166670,1.166700,1.166570,1.166610,0
20170723 180200,1.166670,1.166700,1.166560,1.166560,0
20170723 180300,1.166570,1.166670,1.166570,1.166610,0
20170723 180400,1.166610,1.166690,1.166580,1.166620,0
20170723 180500,1.166630,1.166730,1.166580,1.166690,0
20170723 180600,1.166680,1.166820,1.166640,1.166710,0
20170723 180700,1.166700,1.166710,1.166650,1.166650,0
20170723 180800,1.166680,1.166810,1.166630,1.166770,0
20170723 180900,1.166760,1.166780,1.166750,1.166780,0
20170723 181000,1.166760,1.166760,1.166700,1.166730,0
20170723 181100,1.166700,1.166700,1.166580,1.166580,0
20170723 181200,1.166580,1.166600,1.166550,1.166600,0
20170723 181300,1.166600,1.166600,1.166580,1.166580,0
20170723 181400,1.166590,1.166600,1.166570,1.166600,0
20170723 181500,1.166600,1.166700,1.166600,1.166650,0
20170723 181600,1.166710,1.166730,1.166710,1.166730,0
20170723 181700,1.166700,1.166700,1.166690,1.166700,0
20170723 181800,1.166750,1.166820,1.166750,1.166800,0
20170723 181900,1.166840,1.166930,1.166840,1.166920,0
20170723 182000,1.166900,1.166990,1.166880,1.166990,0
20170723 182100,1.166970,1.166970,1.166950,1.166950,0
20170723 182200,1.166940,1.166970,1.166930,1.166960,0
20170723 182300,1.166950,1.166950,1.166880,1.166880,0
20170723 182400,1.166880,1.166880,1.166860,1.166860,0
20170723 182500,1.166850,1.166850,1.166830,1.166850,0
20170723 182600,1.166850,1.166900,1.166850,1.166880,0
20170723 182700,1.166880,1.167060,1.166880,1.167060,0
20170723 182800,1.167070,1.167070,1.167070,1.167070,0
20170723 182900,1.167050,1.167050,1.167040,1.167050,0
20170723 183000,1.167030,1.167230,1.167030,1.167080,0
20170723 183100,1.167080,1.167080,1.166990,1.166990,0
20170723 183200,1.166990,1.167000,1.166990,1.166990,0
20170723 183300,1.166990,1.167090,1.166990,1.167090,0
20170723 183400,1.167090,1.167090,1.166990,1.167000,0
20170723 183500,1.167000,1.167080,1.167000,1.167060,0
20170723 183600,1.167060,1.167090,1.167060,1.167060,0
20170723 183700,1.167060,1.167060,1.167040,1.167040,0
20170723 183800,1.167050,1.167050,1.167030,1.167040,0
20170723 183900,1.167040,1.167050,1.167030,1.167030,0
20170723 184000,1.167030,1.167030,1.167010,1.167030,0
20170723 184100,1.167000,1.167000,1.167000,1.167000,0
20170723 184200,1.167010,1.167100,1.167010,1.167050,0
20170723 184300,1.167030,1.167050,1.167030,1.167050,0
20170723 184400,1.167040,1.167040,1.167030,1.167030,0
20170723 184500,1.167030,1.167030,1.167030,1.167030,0
20170723 184600,1.167030,1.167030,1.166990,1.167000,0
20170723 184700,1.166990,1.167020,1.166990,1.167010,0
20170723 184800,1.167010,1.167010,1.167000,1.167010,0
20170723 184900,1.167010,1.167010,1.166980,1.167010,0
20170723 185000,1.167010,1.167020,1.167010,1.167010,0
20170723 185100,1.167010,1.167020,1.167010,1.167020,0
20170723 185200,1.167020,1.167020,1.167000,1.167000,0
20170723 185300,1.166980,1.167000,1.166890,1.166890,0
20170723 185400,1.166890,1.167000,1.166890,1.166990,0
20170723 185500,1.166980,1.167020,1.166980,1.167020,0
20170723 185600,1.167000,1.167060,1.167000,1.167060,0
20170723 185700,1.167030,1.167050,1.167030,1.167050,0
20170723 185800,1.167040,1.167390,1.167040,1.167390,0
20170723 185900,1.167370,1.167370,1.167240,1.167260,0
