20121002 000000,1.289310,1.289410,1.289230,1.289390,0
20121002 000100,1.289370,1.289430,1.289350,1.289420,0
20121002 000200,1.289490,1.289530,1.289470,1.289480,0
20121002 000300,1.289470,1.289490,1.289380,1.289380,0
20121002 000400,1.289390,1.289500,1.289380,1.289490,0
20121002 000500,1.289470,1.289530,1.289370,1.289370,0
20121002 000600,1.289380,1.289390,1.289380,1.289390,0
20121002 000700,1.289370,1.289380,1.289370,1.289370,0
20121002 000800,1.289380,1.289400,1.289350,1.289400,0
20121002 000900,1.289390,1.289480,1.289390,1.289460,0
20121002 001000,1.289480,1.289500,1.289380,1.289380,0
20121002 001100,1.289390,1.289390,1.289360,1.289380,0
20121002 001200,1.289370,1.289380,1.289360,1.289360,0
20121002 001300,1.289390,1.289390,1.289220,1.289230,0
20121002 001400,1.289220,1.289260,1.289220,1.289260,0
20121002 001500,1.289270,1.289270,1.289220,1.289230,0
20121002 001600,1.289210,1.289220,1.289160,1.289170,0
20121002 001700,1.289180,1.289180,1.288980,1.288980,0
20121002 001800,1.289010,1.289080,1.289000,1.289080,0
20121002 001900,1.289110,1.289340,1.289110,1.289240,0
20121002 002000,1.289250,1.289320,1.289240,1.289250,0
20121002 002100,1.289260,1.289280,1.289250,1.289280,0
20121002 002200,1.289260,1.289270,1.289250,1.289260,0
20121002 002300,1.289270,1.289320,1.289270,1.289310,0
20121002 002400,1.289320,1.289570,1.289310,1.289550,0
20121002 002500,1.289540,1.289540,1.289350,1.289360,0
20121002 002600,1.289380,1.289460,1.289380,1.289410,0
20121002 002700,1.289420,1.289520,1.289420,1.289510,0
20121002 002800,1.289520,1.289520,1.289420,1.289430,0
20121002 002900,1.289440,1.289440,1.289200,1.289210,0
20121002 003000,1.289220,1.289220,1.288270,1.288700,0
20121002 003100,1.288740,1.288970,1.288490,1.288970,0
20121002 003200,1.289010,1.289580,1.289010,1.289560,0
20121002 003300,1.289550,1.289940,1.289190,1.289700,0
20121002 003400,1.289730,1.289990,1.289620,1.289980,0
20121002 003500,1.290000,1.290160,1.289820,1.289880,0
20121002 003600,1.289860,1.290290,1.289840,1.290170,0
20121002 003700,1.290200,1.290570,1.290150,1.290470,0
20121002 003800,1.290500,1.290510,1.289930,1.290250,0
20121002 003900,1.290320,1.290470,1.290150,1.290430,0
20121002 004000,1.290410,1.290510,1.290140,1.290240,0
20121002 004100,1.290260,1.290340,1.290140,1.290230,0
20121002 004200,1.290220,1.290300,1.290170,1.290240,0
20121002 004300,1.290250,1.290420,1.290240,1.290310,0
20121002 004400,1.290300,1.290470,1.290270,1.290440,0
20121002 004500,1.290460,1.290460,1.290050,1.290050,0
20121002 004600,1.290070,1.290070,1.289810,1.289820,0
20121002 004700,1.289810,1.289890,1.289680,1.289700,0
20121002 004800,1.289720,1.289980,1.289690,1.289950,0
20121002 004900,1.289960,1.290190,1.289880,1.290130,0
20121002 005000,1.290120,1.290220,1.289940,1.290200,0
20121002 005100,1.290190,1.290190,1.290140,1.290140,0
20121002 005200,1.290160,1.290160,1.290140,1.290140,0
20121002 005300,1.290110,1.290120,1.289880,1.289880,0
20121002 005400,1.289860,1.290020,1.289720,1.289980,0
20121002 005500,1.289970,1.289980,1.289750,1.289850,0
20121002 005600,1.289840,1.289940,1.289810,1.289920,0
20121002 005700,1.289930,1.290100,1.289920,1.290070,0
20121002 005800,1.290060,1.290210,1.290060,1.290190,0
20121002 005900,1.290210,1.290210,1.290040,1.290060,0
20121002 010000,1.290030,1.290030,1.289760,1.289860,0
20121002 010100,1.289900,1.290070,1.289860,1.289970,0
20121002 010200,1.290030,1.290070,1.289840,1.289980,0
20121002 010300,1.290000,1.290500,1.290000,1.290470,0
20121002 010400,1.290460,1.290770,1.290450,1.290770,0
20121002 010500,1.290760,1.290860,1.290670,1.290730,0
20121002 010600,1.290720,1.290780,1.290650,1.290760,0
20121002 010700,1.290770,1.290770,1.290740,1.290750,0
20121002 010800,1.290740,1.290760,1.290670,1.290670,0
20121002 010900,1.290660,1.290710,1.290650,1.290690,0
20121002 011000,1.290710,1.290810,1.290690,1.290770,0
20121002 011100,1.290790,1.290790,1.290720,1.290730,0
20121002 011200,1.290740,1.290970,1.290700,1.290970,0
20121002 011300,1.290950,1.291250,1.290950,1.291080,0
20121002 011400,1.291090,1.291130,1.291040,1.291040,0
20121002 011500,1.291060,1.291310,1.291060,1.291220,0
20121002 011600,1.291230,1.291340,1.291120,1.291260,0
20121002 011700,1.291240,1.291320,1.291080,1.291080,0
20121002 011800,1.291070,1.291070,1.290900,1.290900,0
20121002 011900,1.290890,1.290920,1.290780,1.290800,0
20121002 012000,1.290780,1.290980,1.290770,1.290790,0
20121002 012100,1.290770,1.290820,1.290740,1.290780,0
20121002 012200,1.290770,1.290950,1.290770,1.290900,0
20121002 012300,1.290920,1.291010,1.290920,1.290980,0
20121002 012400,1.290970,1.291000,1.290970,1.290970,0
20121002 012500,1.290980,1.290980,1.290770,1.290780,0
20121002 012600,1.290790,1.290860,1.290790,1.290860,0
20121002 012700,1.290880,1.290990,1.290880,1.290970,0
20121002 012800,1.290980,1.291120,1.290900,1.291080,0
20121002 012900,1.291090,1.291180,1.291090,1.291180,0
20121002 013000,1.291170,1.291270,1.291120,1.291270,0
20121002 013100,1.291230,1.291560,1.291220,1.291470,0
20121002 013200,1.291450,1.291500,1.291360,1.291490,0
20121002 013300,1.291480,1.291500,1.291270,1.291290,0
20121002 013400,1.291270,1.291300,1.291220,1.291290,0
20121002 013500,1.291270,1.291420,1.291270,1.291330,0
20121002 013600,1.291350,1.291520,1.291320,1.291370,0
20121002 013700,1.291360,1.291370,1.291060,1.291140,0
20121002 013800,1.291160,1.291160,1.291070,1.291140,0
20121002 013900,1.291130,1.291160,1.291090,1.291160,0
20121002 014000,1.291180,1.291350,1.291150,1.291320,0
20121002 014100,1.291340,1.291700,1.291340,1.291600,0
20121002 014200,1.291560,1.291580,1.291390,1.291440,0
20121002 014300,1.291420,1.291440,1.291230,1.291230,0
20121002 014400,1.291220,1.291270,1.291140,1.291150,0
