20151014 000000,1.138820,1.138900,1.138820,1.138870,0
20151014 000100,1.138860,1.138950,1.138860,1.138910,0
20151014 000200,1.138910,1.138910,1.138750,1.138800,0
20151014 000300,1.138790,1.138790,1.138710,1.138720,0
20151014 000400,1.138720,1.138720,1.138610,1.138710,0
20151014 000500,1.138690,1.138720,1.138660,1.138700,0
20151014 000600,1.138690,1.138700,1.138650,1.138660,0
20151014 000700,1.138660,1.138710,1.138650,1.138660,0
20151014 000800,1.138650,1.138650,1.138600,1.138600,0
20151014 000900,1.138600,1.138640,1.138590,1.138610,0
20151014 001000,1.138620,1.138620,1.138400,1.138400,0
20151014 001100,1.138390,1.138410,1.138320,1.138400,0
20151014 001200,1.138390,1.138410,1.138390,1.138410,0
20151014 001300,1.138410,1.138540,1.138410,1.138540,0
20151014 001400,1.138540,1.138590,1.138510,1.138540,0
20151014 001500,1.138530,1.138620,1.138530,1.138620,0
20151014 001600,1.138640,1.138650,1.138610,1.138650,0
20151014 001700,1.138630,1.138630,1.138520,1.138520,0
20151014 001800,1.138520,1.138600,1.138520,1.138520,0
20151014 001900,1.138510,1.138630,1.138510,1.138630,0
20151014 002000,1.138630,1.138680,1.138630,1.138640,0
20151014 002100,1.138660,1.138750,1.138660,1.138730,0
20151014 002200,1.138760,1.138840,1.138760,1.138840,0
20151014 002300,1.138830,1.138830,1.138590,1.138610,0
20151014 002400,1.138620,1.138620,1.138520,1.138520,0
20151014 002500,1.138550,1.138680,1.138550,1.138680,0
20151014 002600,1.138650,1.138750,1.138650,1.138750,0
20151014 002700,1.138720,1.138780,1.138720,1.138750,0
20151014 002800,1.138750,1.138780,1.138750,1.138750,0
20151014 002900,1.138730,1.138780,1.138730,1.138750,0
20151014 003000,1.138750,1.138750,1.138680,1.138680,0
20151014 003100,1.138680,1.138730,1.138680,1.138730,0
20151014 003200,1.138730,1.138730,1.138720,1.138730,0
20151014 003300,1.138760,1.138830,1.138740,1.138810,0
20151014 003400,1.138820,1.138830,1.138810,1.138830,0
20151014 003500,1.138840,1.138850,1.138840,1.138840,0
20151014 003600,1.138860,1.138920,1.138850,1.138920,0
20151014 003700,1.138930,1.138940,1.138930,1.138940,0
20151014 003800,1.138950,1.138950,1.138760,1.138780,0
20151014 003900,1.138790,1.138840,1.138790,1.138840,0
20151014 004000,1.138840,1.138850,1.138830,1.138850,0
20151014 004100,1.138830,1.138850,1.138830,1.138850,0
20151014 004200,1.138850,1.138930,1.138840,1.138920,0
20151014 004300,1.138920,1.138940,1.138920,1.138930,0
20151014 004400,1.138920,1.138920,1.138880,1.138890,0
20151014 004500,1.138870,1.138940,1.138830,1.138940,0
20151014 004600,1.138940,1.138950,1.138880,1.138930,0
20151014 004700,1.138940,1.138950,1.138940,1.138950,0
20151014 004800,1.138930,1.139010,1.138930,1.139010,0
20151014 004900,1.139020,1.139030,1.139000,1.139030,0
20151014 005000,1.139030,1.139030,1.139030,1.139030,0
20151014 005100,1.139030,1.139050,1.139000,1.139030,0
20151014 005200,1.139030,1.139030,1.139030,1.139030,0
20151014 005300,1.139030,1.139050,1.139010,1.139010,0
20151014 005400,1.139010,1.139010,1.139010,1.139010,0
20151014 005500,1.139000,1.139020,1.139000,1.139020,0
20151014 005600,1.139020,1.139030,1.139020,1.139030,0
20151014 005700,1.139050,1.139050,1.138880,1.138890,0
20151014 005800,1.138890,1.138900,1.138820,1.138900,0
20151014 005900,1.138910,1.138910,1.138850,1.138850,0
20151014 010000,1.138870,1.138980,1.138870,1.138940,0
20151014 010100,1.138920,1.139010,1.138920,1.139010,0
20151014 010200,1.139000,1.139250,1.139000,1.139200,0
20151014 010300,1.139210,1.139280,1.139180,1.139210,0
20151014 010400,1.139210,1.139360,1.139210,1.139340,0
20151014 010500,1.139340,1.139430,1.139310,1.139330,0
20151014 010600,1.139360,1.139400,1.139310,1.139320,0
20151014 010700,1.139330,1.139350,1.139330,1.139330,0
20151014 010800,1.139340,1.139340,1.139240,1.139260,0
20151014 010900,1.139260,1.139350,1.139250,1.139300,0
20151014 011000,1.139300,1.139340,1.139250,1.139270,0
20151014 011100,1.139260,1.139260,1.139200,1.139210,0
20151014 011200,1.139210,1.139240,1.139210,1.139240,0
20151014 011300,1.139250,1.139280,1.139180,1.139180,0
20151014 011400,1.139170,1.139170,1.139110,1.139140,0
20151014 011500,1.139160,1.139250,1.139160,1.139250,0
20151014 011600,1.139250,1.139250,1.139180,1.139200,0
20151014 011700,1.139230,1.139250,1.139230,1.139250,0
20151014 011800,1.139250,1.139250,1.139220,1.139220,0
20151014 011900,1.139210,1.139350,1.139210,1.139350,0
20151014 012000,1.139330,1.139420,1.139280,1.139400,0
20151014 012100,1.139380,1.139580,1.139380,1.139560,0
20151014 012200,1.139550,1.139560,1.139350,1.139490,0
20151014 012300,1.139510,1.139760,1.139450,1.139690,0
20151014 012400,1.139670,1.139670,1.139560,1.139570,0
20151014 012500,1.139560,1.139560,1.139450,1.139470,0
20151014 012600,1.139470,1.139600,1.139450,1.139550,0
20151014 012700,1.139550,1.139550,1.139500,1.139550,0
20151014 012800,1.139540,1.139540,1.139490,1.139510,0
20151014 012900,1.139500,1.139610,1.139450,1.139570,0
20151014 013000,1.139570,1.139690,1.139560,1.139560,0
20151014 013100,1.139570,1.139580,1.139480,1.139490,0
20151014 013200,1.139490,1.139540,1.139450,1.139530,0
20151014 013300,1.139530,1.139550,1.139450,1.139540,0
20151014 013400,1.139540,1.139540,1.139400,1.139400,0
20151014 013500,1.139380,1.139380,1.139310,1.139340,0
20151014 013600,1.139330,1.139340,1.139310,1.139340,0
20151014 013700,1.139370,1.139440,1.139370,1.139440,0
20151014 013800,1.139460,1.139510,1.139450,1.139500,0
20151014 013900,1.139490,1.139510,1.139440,1.139450,0
20151014 014000,1.139440,1.139440,1.139400,1.139410,0
20151014 014100,1.139410,1.139430,1.139340,1.139340,0
20151014 014200,1.139340,1.139340,1.139290,1.139290,0
20151014 014300,1.139290,1.139290,1.139190,1.139220,0
20151014 014400,1.139210,1.139230,1.139120,1.139120,0
20151014 014500,1.139130,1.139140,1.139050,1.139100,0
20151014 014600,1.139100,1.139140,1.139100,1.139100,0
20151014 014700,1.139090,1.139120,1.139030,1.139120,0
20151014 014800,1.139130,1.139150,1.139040,1.139040,0
20151014 014900,1.139030,1.139250,1.139030,1.139230,0
20151014 015000,1.139200,1.139230,1.139190,1.139200,0
20151014 015100,1.139190,1.139250,1.139190,1.139220,0
20151014 015200,1.139220,1.139400,1.139220,1.139360,0
20151014 015300,1.139380,1.139480,1.139360,1.139360,0
20151014 015400,1.139380,1.139440,1.139320,1.139350,0
20151014 015500,1.139350,1.139380,1.139340,1.139350,0
20151014 015600,1.139380,1.139500,1.139380,1.139480,0
20151014 015700,1.139480,1.139600,1.139450,1.139600,0
20151014 015800,1.139560,1.139730,1.139560,1.139730,0
20151014 015900,1.139730,1.139750,1.139550,1.139550,0
20151014 020000,1.139550,1.139550,1.139350,1.139420,0
20151014 020100,1.139390,1.139460,1.139210,1.139280,0
20151014 020200,1.139280,1.139370,1.139200,1.139330,0
20151014 020300,1.139340,1.139450,1.139150,1.139160,0
20151014 020400,1.139150,1.139410,1.139020,1.139370,0
20151014 020500,1.139370,1.139370,1.139300,1.139370,0
20151014 020600,1.139350,1.139550,1.139330,1.139500,0
20151014 020700,1.139520,1.139750,1.139520,1.139660,0
20151014 020800,1.139650,1.139750,1.139650,1.139670,0
20151014 020900,1.139670,1.139750,1.139550,1.139550,0
20151014 021000,1.139530,1.139630,1.139460,1.139460,0
20151014 021100,1.139460,1.139790,1.139410,1.139750,0
20151014 021200,1.139750,1.139760,1.139610,1.139720,0
20151014 021300,1.139710,1.139770,1.139690,1.139730,0
20151014 021400,1.139710,1.140050,1.139710,1.140050,0
20151014 021500,1.140040,1.140070,1.139830,1.139830,0
20151014 021600,1.139880,1.140130,1.139880,1.140130,0
20151014 021700,1.140130,1.140140,1.140090,1.140090,0
20151014 021800,1.140090,1.140100,1.139890,1.139950,0
20151014 021900,1.139980,1.140320,1.139950,1.140220,0
20151014 022000,1.140200,1.140330,1.140090,1.140130,0
20151014 022100,1.140140,1.140140,1.139990,1.140110,0
20151014 022200,1.140070,1.140140,1.140030,1.140140,0
20151014 022300,1.140140,1.140140,1.139890,1.139930,0
20151014 022400,1.139920,1.139920,1.139690,1.139900,0
20151014 022500,1.139910,1.140050,1.139850,1.140030,0
20151014 022600,1.140030,1.140150,1.140030,1.140100,0
20151014 022700,1.140100,1.140100,1.139950,1.139960,0
20151014 022800,1.139950,1.139950,1.139760,1.139790,0
20151014 022900,1.139780,1.139840,1.139650,1.139690,0
20151014 023000,1.139670,1.139810,1.139640,1.139800,0
20151014 023100,1.139800,1.139840,1.139750,1.139750,0
20151014 023200,1.139750,1.139820,1.139730,1.139730,0
20151014 023300,1.139740,1.139860,1.139740,1.139820,0
20151014 023400,1.139820,1.139850,1.139710,1.139750,0
20151014 023500,1.139720,1.139750,1.139570,1.139670,0
20151014 023600,1.139670,1.140030,1.139600,1.140030,0
20151014 023700,1.140030,1.140030,1.139830,1.139850,0
20151014 023800,1.139840,1.140050,1.139830,1.140030,0
20151014 023900,1.140000,1.140230,1.140000,1.140050,0
20151014 024000,1.140050,1.140340,1.140010,1.140250,0
20151014 024100,1.140240,1.140250,1.140140,1.140180,0
20151014 024200,1.140180,1.140310,1.140180,1.140260,0
20151014 024300,1.140280,1.140280,1.140120,1.140200,0
20151014 024400,1.140200,1.140320,1.140140,1.140240,0
20151014 024500,1.140230,1.140330,1.140230,1.140260,0
20151014 024600,1.140260,1.140350,1.140220,1.140270,0
20151014 024700,1.140290,1.140350,1.140280,1.140330,0
20151014 024800,1.140360,1.140400,1.140250,1.140300,0
20151014 024900,1.140280,1.140300,1.140270,1.140270,0
20151014 025000,1.140270,1.140480,1.140270,1.140430,0
20151014 025100,1.140430,1.140490,1.140410,1.140460,0
20151014 025200,1.140460,1.140490,1.140300,1.140320,0
20151014 025300,1.140310,1.140330,1.140020,1.140070,0
20151014 025400,1.140070,1.140120,1.140030,1.140060,0
20151014 025500,1.140050,1.140120,1.140000,1.140100,0
20151014 025600,1.140090,1.140250,1.140020,1.140210,0
20151014 025700,1.140200,1.140300,1.139950,1.140030,0
20151014 025800,1.140010,1.140260,1.139810,1.140240,0
20151014 025900,1.140250,1.140320,1.140050,1.140100,0
20151014 030000,1.140100,1.140220,1.139980,1.140030,0
20151014 030100,1.140030,1.140210,1.139950,1.140190,0
20151014 030200,1.140190,1.140340,1.140110,1.140120,0
20151014 030300,1.140130,1.140580,1.140130,1.140530,0
20151014 030400,1.140530,1.141090,1.140520,1.141050,0
20151014 030500,1.141080,1.141380,1.141030,1.141350,0
20151014 030600,1.141350,1.141460,1.141060,1.141280,0
