20150816 170000,1.111540,1.111540,1.111520,1.111520,0
20150816 170200,1.111500,1.112000,1.111500,1.112000,0
20150816 170300,1.112000,1.112000,1.112000,1.112000,0
20150816 170400,1.112000,1.112000,1.111750,1.111750,0
20150816 170500,1.111740,1.111750,1.111740,1.111750,0
20150816 170600,1.112000,1.112000,1.112000,1.112000,0
20150816 170700,1.111980,1.111980,1.111980,1.111980,0
20150816 170800,1.111970,1.112140,1.111970,1.112140,0
20150816 170900,1.111980,1.111980,1.111970,1.111980,0
20150816 171000,1.111750,1.111750,1.111530,1.111530,0
20150816 171100,1.111600,1.111600,1.111600,1.111600,0
20150816 171200,1.111500,1.111500,1.111500,1.111500,0
20150816 171300,1.111470,1.111520,1.111470,1.111520,0
20150816 171400,1.111520,1.111520,1.111510,1.111520,0
20150816 171500,1.111510,1.111510,1.111500,1.111510,0
20150816 171600,1.111520,1.111550,1.111120,1.111120,0
20150816 171700,1.111140,1.111290,1.111140,1.111250,0
20150816 171800,1.111280,1.111330,1.111180,1.111180,0
20150816 171900,1.111360,1.111450,1.111360,1.111420,0
20150816 172000,1.111440,1.111600,1.111390,1.111580,0
20150816 172100,1.111560,1.111590,1.111410,1.111410,0
20150816 172200,1.111380,1.111560,1.111370,1.111560,0
20150816 172300,1.111570,1.111570,1.111240,1.111240,0
20150816 172400,1.111320,1.111320,1.111210,1.111210,0
20150816 172500,1.111230,1.111240,1.110970,1.111020,0
20150816 172600,1.111030,1.111030,1.111030,1.111030,0
20150816 172800,1.110780,1.111050,1.110710,1.110760,0
20150816 172900,1.110900,1.110900,1.110900,1.110900,0
20150816 173000,1.111030,1.111110,1.110850,1.111020,0
20150816 173100,1.111020,1.111100,1.110970,1.111010,0
20150816 173200,1.111060,1.111070,1.110960,1.111020,0
20150816 173300,1.111020,1.111030,1.110810,1.110950,0
20150816 173400,1.110950,1.110950,1.110950,1.110950,0
20150816 173500,1.110950,1.110960,1.110890,1.110960,0
20150816 173600,1.111050,1.111330,1.110900,1.110950,0
20150816 173800,1.110840,1.110950,1.110840,1.110950,0
20150816 173900,1.110950,1.110950,1.110810,1.110950,0
20150816 174100,1.110870,1.110890,1.110870,1.110890,0
20150816 174200,1.110890,1.111330,1.110890,1.111330,0
20150816 174300,1.111330,1.111750,1.111300,1.111660,0
20150816 174400,1.111680,1.111690,1.111550,1.111600,0
20150816 174500,1.111630,1.111680,1.111430,1.111430,0
20150816 174600,1.111470,1.111510,1.111350,1.111350,0
20150816 174700,1.111350,1.111400,1.111180,1.111180,0
20150816 174800,1.111170,1.111270,1.111170,1.111240,0
20150816 174900,1.111260,1.111260,1.111240,1.111240,0
20150816 175000,1.111240,1.111260,1.111240,1.111240,0
20150816 175100,1.111250,1.111340,1.111240,1.111260,0
20150816 175200,1.111250,1.111250,1.111240,1.111240,0
20150816 175300,1.111250,1.111250,1.111250,1.111250,0
20150816 175500,1.111240,1.111240,1.111240,1.111240,0
20150816 175600,1.111230,1.111250,1.111230,1.111250,0
20150816 175700,1.111210,1.111410,1.111210,1.111270,0
20150816 175800,1.111290,1.111340,1.111290,1.111340,0
20150816 175900,1.111340,1.111340,1.111310,1.111310,0
20150816 180000,1.111310,1.111430,1.111190,1.111190,0
20150816 180100,1.111180,1.111210,1.111000,1.111150,0
20150816 180200,1.111140,1.111230,1.111140,1.111190,0
20150816 180300,1.111180,1.111180,1.111100,1.111120,0
20150816 180400,1.111110,1.111130,1.111050,1.111130,0
20150816 180500,1.111120,1.111140,1.111120,1.111140,0
20150816 180600,1.111170,1.111220,1.111170,1.111220,0
20150816 180700,1.111240,1.111430,1.111240,1.111420,0
20150816 180800,1.111450,1.111510,1.111450,1.111490,0
20150816 180900,1.111480,1.111510,1.111480,1.111500,0
20150816 181000,1.111510,1.111520,1.111510,1.111510,0
20150816 181100,1.111520,1.111600,1.111510,1.111590,0
20150816 181200,1.111590,1.111610,1.111560,1.111580,0
20150816 181300,1.111570,1.111570,1.111440,1.111440,0
20150816 181400,1.111430,1.111440,1.111010,1.111020,0
20150816 181500,1.111030,1.111140,1.111030,1.111120,0
20150816 181600,1.111140,1.111180,1.111140,1.111180,0
20150816 181700,1.111170,1.111280,1.110880,1.110910,0
20150816 181800,1.110960,1.110980,1.110960,1.110980,0
20150816 181900,1.110970,1.110990,1.110970,1.110970,0
20150816 182000,1.110960,1.110970,1.110950,1.110970,0
20150816 182100,1.110970,1.110970,1.110770,1.110770,0
20150816 182200,1.110780,1.110780,1.110580,1.110600,0
20150816 182300,1.110610,1.110640,1.110600,1.110640,0
20150816 182400,1.110630,1.110700,1.110630,1.110690,0
20150816 182500,1.110690,1.110690,1.110600,1.110600,0
20150816 182600,1.110600,1.110640,1.110600,1.110620,0
20150816 182700,1.110630,1.110630,1.110630,1.110630,0
20150816 182800,1.110680,1.110680,1.110600,1.110620,0
20150816 182900,1.110610,1.110610,1.110400,1.110410,0
20150816 183000,1.110410,1.110410,1.110300,1.110360,0
20150816 183100,1.110380,1.110400,1.110370,1.110400,0
20150816 183200,1.110400,1.110400,1.110380,1.110380,0
20150816 183300,1.110410,1.110410,1.110410,1.110410,0
20150816 183400,1.110410,1.110410,1.110400,1.110400,0
20150816 183500,1.110490,1.110610,1.110450,1.110610,0
20150816 183600,1.110590,1.110590,1.110580,1.110580,0
20150816 183700,1.110600,1.110600,1.110580,1.110580,0
20150816 183800,1.110600,1.110600,1.110600,1.110600,0
20150816 183900,1.110580,1.110580,1.110580,1.110580,0
20150816 184000,1.110600,1.110690,1.110600,1.110690,0
20150816 184100,1.110660,1.110660,1.110460,1.110480,0
20150816 184200,1.110480,1.110500,1.110480,1.110500,0
20150816 184300,1.110480,1.110480,1.110480,1.110480,0
20150816 184400,1.110520,1.110700,1.110520,1.110700,0
20150816 184500,1.110690,1.110710,1.110690,1.110710,0
20150816 184600,1.110710,1.110740,1.110710,1.110740,0
20150816 184700,1.110740,1.110740,1.110720,1.110720,0
20150816 184800,1.110730,1.110730,1.110600,1.110600,0
20150816 184900,1.110600,1.110600,1.110530,1.110530,0
20150816 185000,1.110540,1.110540,1.110530,1.110540,0
20150816 185100,1.110530,1.110530,1.110520,1.110530,0
20150816 185200,1.110590,1.110600,1.110580,1.110600,0
20150816 185300,1.110590,1.110690,1.110590,1.110690,0
20150816 185400,1.110690,1.110700,1.110680,1.110700,0
20150816 185500,1.110700,1.110830,1.110600,1.110830,0
20150816 185600,1.110840,1.110900,1.110740,1.110740,0
20150816 185700,1.110720,1.110720,1.110600,1.110600,0
20150816 185800,1.110600,1.110620,1.110500,1.110500,0
20150816 185900,1.110500,1.110520,1.110420,1.110500,0
20150816 190000,1.110500,1.110500,1.110380,1.110410,0
20150816 190100,1.110410,1.110410,1.110070,1.110120,0
20150816 190200,1.110120,1.110250,1.110090,1.110100,0
20150816 190300,1.110110,1.110110,1.109910,1.109930,0
20150816 190400,1.109900,1.110130,1.109900,1.110130,0
20150816 190500,1.110130,1.110200,1.110060,1.110180,0
20150816 190600,1.110150,1.110180,1.109910,1.109910,0
20150816 190700,1.109910,1.109910,1.109730,1.109870,0
20150816 190800,1.109860,1.109860,1.109680,1.109680,0
20150816 190900,1.109680,1.109760,1.109650,1.109690,0
20150816 191000,1.109700,1.109700,1.109510,1.109510,0
20150816 191100,1.109510,1.109750,1.109510,1.109700,0
20150816 191200,1.109710,1.109710,1.109710,1.109710,0
20150816 191300,1.109700,1.109730,1.109700,1.109730,0
20150816 191400,1.109750,1.109810,1.109750,1.109810,0
20150816 191500,1.109800,1.109800,1.109750,1.109750,0
20150816 191600,1.109740,1.109750,1.109720,1.109720,0
20150816 191700,1.109740,1.109770,1.109740,1.109770,0
20150816 191800,1.109760,1.109800,1.109750,1.109800,0
20150816 191900,1.109820,1.110120,1.109820,1.110080,0
20150816 192000,1.110090,1.110090,1.109950,1.109960,0
20150816 192100,1.109960,1.109960,1.109930,1.109930,0
20150816 192200,1.109930,1.109930,1.109930,1.109930,0
20150816 192300,1.109930,1.109930,1.109930,1.109930,0
20150816 192400,1.109930,1.110000,1.109930,1.109970,0
20150816 192500,1.109940,1.109970,1.109940,1.109970,0
20150816 192600,1.109970,1.109970,1.109970,1.109970,0
20150816 192700,1.109970,1.109980,1.109910,1.109930,0
20150816 192800,1.109910,1.109920,1.109910,1.109920,0
20150816 192900,1.109940,1.109940,1.109920,1.109930,0
20150816 193000,1.109930,1.109970,1.109930,1.109950,0
20150816 193100,1.109950,1.109950,1.109950,1.109950,0
20150816 193200,1.109950,1.109950,1.109890,1.109950,0
20150816 193300,1.109910,1.109940,1.109850,1.109890,0
20150816 193400,1.109890,1.109890,1.109520,1.109520,0
20150816 193500,1.109520,1.109700,1.109490,1.109700,0
20150816 193600,1.109700,1.109740,1.109700,1.109740,0
20150816 193700,1.109720,1.109790,1.109710,1.109720,0
20150816 193800,1.109740,1.109830,1.109740,1.109810,0
20150816 193900,1.109810,1.109810,1.109710,1.109710,0
20150816 194000,1.109700,1.109710,1.109660,1.109680,0
20150816 194100,1.109680,1.109680,1.109650,1.109650,0
20150816 194200,1.109650,1.109660,1.109640,1.109650,0
20150816 194400,1.109650,1.109650,1.109580,1.109590,0
20150816 194500,1.109630,1.109630,1.109560,1.109570,0
20150816 194600,1.109560,1.109570,1.109520,1.109520,0
20150816 194800,1.109490,1.109490,1.109450,1.109450,0
20150816 194900,1.109380,1.109400,1.109340,1.109400,0
20150816 195000,1.109400,1.109400,1.109350,1.109350,0
20150816 195100,1.109350,1.109350,1.109240,1.109240,0
20150816 195200,1.109230,1.109240,1.109180,1.109190,0
20150816 195300,1.109190,1.109260,1.109190,1.109220,0
20150816 195400,1.109240,1.109240,1.109150,1.109150,0
20150816 195500,1.109160,1.109160,1.109140,1.109150,0
20150816 195600,1.109140,1.109180,1.109130,1.109180,0
20150816 195700,1.109200,1.109200,1.109160,1.109170,0
20150816 195800,1.109180,1.109230,1.109180,1.109230,0
20150816 195900,1.109230,1.109450,1.109230,1.109430,0
20150816 200000,1.109400,1.109450,1.109380,1.109430,0
20150816 200100,1.109430,1.109760,1.109410,1.109750,0
20150816 200200,1.109750,1.110000,1.109750,1.109880,0
20150816 200300,1.109880,1.109960,1.109860,1.109910,0
20150816 200400,1.109900,1.109900,1.109670,1.109670,0
20150816 200500,1.109680,1.109680,1.109480,1.109480,0
20150816 200600,1.109490,1.109540,1.109320,1.109500,0
20150816 200700,1.109500,1.109550,1.109490,1.109510,0
20150816 200800,1.109500,1.109520,1.109340,1.109520,0
20150816 200900,1.109550,1.109550,1.109420,1.109450,0
20150816 201000,1.109500,1.109500,1.109450,1.109450,0
20150816 201100,1.109450,1.109540,1.109450,1.109450,0
20150816 201200,1.109470,1.109640,1.109470,1.109630,0
20150816 201300,1.109620,1.109620,1.109420,1.109450,0
20150816 201400,1.109470,1.109470,1.109450,1.109450,0
20150816 201500,1.109460,1.109600,1.109460,1.109600,0
20150816 201600,1.109630,1.109640,1.109530,1.109530,0
20150816 201700,1.109580,1.109700,1.109540,1.109640,0
20150816 201800,1.109650,1.109700,1.109640,1.109640,0
20150816 201900,1.109630,1.109630,1.109500,1.109500,0
20150816 202000,1.109510,1.109510,1.109500,1.109500,0
20150816 202100,1.109510,1.109510,1.109500,1.109510,0
20150816 202200,1.109500,1.109630,1.109500,1.109510,0
20150816 202300,1.109500,1.109510,1.109460,1.109490,0
20150816 202400,1.109490,1.109510,1.109440,1.109490,0
20150816 202500,1.109500,1.109500,1.109430,1.109430,0
20150816 202600,1.109420,1.109450,1.109320,1.109330,0
20150816 202700,1.109270,1.109350,1.109220,1.109350,0
20150816 202800,1.109330,1.109330,1.109250,1.109250,0
20150816 202900,1.109250,1.109380,1.109230,1.109340,0
20150816 203000,1.109370,1.109470,1.109330,1.109350,0
20150816 203100,1.109350,1.109350,1.109320,1.109330,0
20150816 203200,1.109330,1.109360,1.109320,1.109360,0
20150816 203300,1.109360,1.109430,1.109360,1.109430,0
20150816 203400,1.109420,1.109420,1.109370,1.109380,0
20150816 203500,1.109380,1.109390,1.109380,1.109380,0
20150816 203600,1.109370,1.109390,1.109300,1.109300,0
20150816 203700,1.109310,1.109320,1.109300,1.109320,0
20150816 203800,1.109360,1.109520,1.109360,1.109520,0
20150816 203900,1.109520,1.109630,1.109510,1.109630,0
20150816 204000,1.109620,1.109640,1.109620,1.109630,0
20150816 204100,1.109660,1.109670,1.109530,1.109610,0
20150816 204200,1.109610,1.109680,1.109610,1.109650,0
20150816 204300,1.109640,1.109640,1.109520,1.109540,0
20150816 204400,1.109540,1.109540,1.109530,1.109530,0
20150816 204500,1.109550,1.109710,1.109550,1.109650,0
20150816 204600,1.109640,1.109640,1.109530,1.109590,0
20150816 204700,1.109610,1.109620,1.109510,1.109510,0
20150816 204800,1.109510,1.109560,1.109420,1.109420,0
20150816 204900,1.109430,1.109430,1.109400,1.109400,0
20150816 205000,1.109380,1.109460,1.109350,1.109400,0
20150816 205100,1.109410,1.109410,1.109400,1.109400,0
20150816 205200,1.109410,1.109440,1.109360,1.109410,0
20150816 205300,1.109420,1.109480,1.109420,1.109450,0
20150816 205400,1.109440,1.109720,1.109430,1.109670,0
20150816 205500,1.109730,1.109730,1.109590,1.109620,0
20150816 205600,1.109610,1.109790,1.109610,1.109690,0
20150816 205700,1.109700,1.109700,1.109600,1.109610,0
20150816 205800,1.109600,1.109610,1.109590,1.109600,0
20150816 205900,1.109600,1.109600,1.109510,1.109510,0
20150816 210000,1.109540,1.109820,1.109540,1.109750,0
20150816 210100,1.109730,1.109740,1.109710,1.109720,0
20150816 210200,1.109730,1.109740,1.109630,1.109630,0
20150816 210300,1.109630,1.109700,1.109600,1.109600,0
20150816 210400,1.109590,1.109590,1.109520,1.109530,0
20150816 210500,1.109540,1.109600,1.109520,1.109520,0
20150816 210600,1.109530,1.109590,1.109530,1.109590,0
20150816 210700,1.109600,1.109800,1.109600,1.109780,0
20150816 210800,1.109780,1.109780,1.109750,1.109750,0
20150816 210900,1.109790,1.109810,1.109750,1.109810,0
20150816 211000,1.109810,1.109850,1.109810,1.109840,0
20150816 211100,1.109840,1.109860,1.109840,1.109850,0
20150816 211200,1.109850,1.109850,1.109790,1.109800,0
20150816 211300,1.109820,1.109830,1.109820,1.109830,0
20150816 211400,1.109820,1.110030,1.109820,1.110030,0
20150816 211500,1.110020,1.110020,1.109810,1.109950,0
20150816 211600,1.109980,1.110130,1.109930,1.109930,0
20150816 211700,1.109930,1.109950,1.109930,1.109930,0
20150816 211800,1.109900,1.110030,1.109850,1.110030,0
20150816 211900,1.110010,1.110010,1.109860,1.109860,0
20150816 212000,1.109860,1.109950,1.109800,1.109950,0
20150816 212100,1.109930,1.110060,1.109930,1.110060,0
20150816 212200,1.110070,1.110150,1.109820,1.109820,0
20150816 212300,1.109840,1.109850,1.109800,1.109850,0
20150816 212400,1.109850,1.109850,1.109840,1.109850,0
20150816 212500,1.109850,1.109850,1.109830,1.109830,0
20150816 212600,1.109820,1.109820,1.109480,1.109520,0
20150816 212700,1.109530,1.109530,1.109430,1.109460,0
20150816 212800,1.109470,1.109500,1.109320,1.109420,0
20150816 212900,1.109410,1.109560,1.109390,1.109560,0
20150816 213000,1.109540,1.109630,1.109490,1.109610,0
20150816 213100,1.109600,1.109640,1.109600,1.109630,0
20150816 213200,1.109620,1.109640,1.109620,1.109640,0
20150816 213300,1.109650,1.109770,1.109650,1.109770,0
20150816 213400,1.109770,1.109840,1.109750,1.109830,0
20150816 213500,1.109830,1.109830,1.109710,1.109710,0
20150816 213600,1.109720,1.109850,1.109720,1.109730,0
20150816 213700,1.109730,1.109730,1.109720,1.109720,0
20150816 213800,1.109730,1.109740,1.109620,1.109620,0
20150816 213900,1.109630,1.109640,1.109610,1.109610,0
20150816 214000,1.109640,1.109910,1.109640,1.109910,0
20150816 214100,1.109920,1.109930,1.109710,1.109750,0
20150816 214200,1.109730,1.109730,1.109620,1.109620,0
20150816 214300,1.109640,1.109920,1.109640,1.109810,0
20150816 214400,1.109800,1.109830,1.109710,1.109770,0
20150816 214500,1.109730,1.109750,1.109620,1.109660,0
20150816 214600,1.109670,1.109830,1.109670,1.109830,0
20150816 214700,1.109820,1.109920,1.109820,1.109910,0
20150816 214800,1.109890,1.109900,1.109810,1.109900,0
20150816 214900,1.109900,1.109910,1.109890,1.109910,0
20150816 215000,1.109900,1.109930,1.109860,1.109930,0
20150816 215100,1.109940,1.109970,1.109920,1.109920,0
20150816 215200,1.109910,1.109980,1.109910,1.109940,0
20150816 215300,1.109920,1.109920,1.109920,1.109920,0
20150816 215400,1.109910,1.109920,1.109910,1.109920,0
20150816 215500,1.109920,1.110010,1.109900,1.109900,0
20150816 215600,1.109960,1.109980,1.109900,1.109910,0
20150816 215700,1.109900,1.109930,1.109860,1.109920,0
20150816 215800,1.109920,1.109950,1.109810,1.109850,0
20150816 215900,1.109850,1.109910,1.109710,1.109720,0
20150816 220000,1.109720,1.109790,1.109710,1.109790,0
20150816 220100,1.109800,1.109810,1.109770,1.109810,0
20150816 220200,1.109830,1.109830,1.109820,1.109830,0
20150816 220300,1.109830,1.109840,1.109820,1.109820,0
20150816 220400,1.109810,1.109820,1.109800,1.109820,0
20150816 220500,1.109800,1.109800,1.109700,1.109720,0
20150816 220600,1.109740,1.109740,1.109700,1.109720,0
20150816 220700,1.109710,1.109710,1.109700,1.109700,0
20150816 220800,1.109700,1.109700,1.109590,1.109610,0
20150816 220900,1.109600,1.109600,1.109520,1.109520,0
20150816 221000,1.109530,1.109600,1.109530,1.109600,0
20150816 221100,1.109620,1.109710,1.109620,1.109640,0
20150816 221200,1.109640,1.109640,1.109610,1.109610,0
20150816 221300,1.109610,1.109640,1.109610,1.109630,0
20150816 221400,1.109630,1.109630,1.109590,1.109600,0
20150816 221500,1.109590,1.109610,1.109420,1.109500,0
20150816 221600,1.109530,1.109530,1.109500,1.109520,0
20150816 221700,1.109490,1.109500,1.109440,1.109440,0
20150816 221800,1.109430,1.109430,1.109430,1.109430,0
20150816 221900,1.109430,1.109480,1.109370,1.109440,0
20150816 222000,1.109480,1.109540,1.109480,1.109540,0
20150816 222100,1.109530,1.109530,1.109530,1.109530,0
20150816 222200,1.109490,1.109490,1.109380,1.109400,0
20150816 222300,1.109380,1.109550,1.109330,1.109550,0
20150816 222400,1.109530,1.109600,1.109530,1.109550,0
20150816 222500,1.109550,1.109650,1.109440,1.109440,0
20150816 222600,1.109450,1.109490,1.109340,1.109410,0
20150816 222700,1.109410,1.109410,1.109330,1.109400,0
20150816 222800,1.109400,1.109540,1.109350,1.109540,0
20150816 222900,1.109520,1.109540,1.109420,1.109450,0
20150816 223000,1.109450,1.109490,1.109350,1.109430,0
20150816 223100,1.109430,1.109430,1.109190,1.109270,0
20150816 223200,1.109260,1.109310,1.109240,1.109310,0
20150816 223300,1.109300,1.109540,1.109300,1.109540,0
20150816 223400,1.109530,1.109540,1.109450,1.109460,0
20150816 223500,1.109460,1.109520,1.109460,1.109520,0
