20170330 000000,1.075160,1.075170,1.075160,1.075170,0
20170330 000100,1.075170,1.075180,1.075150,1.075150,0
20170330 000200,1.075140,1.075200,1.075140,1.075200,0
20170330 000300,1.075190,1.075190,1.075180,1.075180,0
20170330 000400,1.075170,1.075270,1.075170,1.075270,0
20170330 000500,1.075270,1.075290,1.075220,1.075220,0
20170330 000600,1.075230,1.075250,1.075220,1.075220,0
20170330 000700,1.075220,1.075220,1.075180,1.075180,0
20170330 000800,1.075180,1.075180,1.075160,1.075170,0
20170330 000900,1.075150,1.075170,1.075140,1.075160,0
20170330 001000,1.075140,1.075140,1.075080,1.075110,0
20170330 001100,1.075100,1.075120,1.075100,1.075120,0
20170330 001200,1.075110,1.075110,1.075100,1.075110,0
20170330 001300,1.075100,1.075110,1.075100,1.075100,0
20170330 001400,1.075110,1.075110,1.075070,1.075070,0
20170330 001500,1.075100,1.075120,1.075100,1.075110,0
20170330 001600,1.075140,1.075220,1.075140,1.075220,0
20170330 001700,1.075190,1.075230,1.075190,1.075230,0
20170330 001800,1.075230,1.075230,1.075220,1.075220,0
20170330 001900,1.075240,1.075240,1.075220,1.075220,0
20170330 002000,1.075230,1.075270,1.075230,1.075250,0
20170330 002100,1.075260,1.075270,1.075220,1.075270,0
20170330 002200,1.075270,1.075280,1.075250,1.075270,0
20170330 002300,1.075270,1.075270,1.075230,1.075230,0
20170330 002400,1.075230,1.075260,1.075230,1.075260,0
20170330 002500,1.075250,1.075250,1.075220,1.075230,0
20170330 002600,1.075230,1.075270,1.075230,1.075270,0
20170330 002700,1.075250,1.075380,1.075230,1.075340,0
20170330 002800,1.075360,1.075370,1.075320,1.075330,0
20170330 002900,1.075330,1.075360,1.075310,1.075330,0
20170330 003000,1.075340,1.075400,1.075290,1.075400,0
20170330 003100,1.075410,1.075410,1.075370,1.075400,0
20170330 003200,1.075400,1.075440,1.075350,1.075380,0
20170330 003300,1.075370,1.075370,1.075320,1.075330,0
20170330 003400,1.075330,1.075330,1.075220,1.075230,0
