20020407 190500,0.879200,0.879200,0.879200,0.879200,0
20020407 190600,0.879200,0.879200,0.879200,0.879200,0
20020407 190700,0.879200,0.879200,0.879200,0.879200,0
20020407 191600,0.879400,0.879400,0.879400,0.879400,0
20020407 191700,0.879400,0.879400,0.879300,0.879300,0
20020407 191900,0.879300,0.879300,0.879300,0.879300,0
20020407 192800,0.879200,0.879200,0.879100,0.879200,0
20020407 192900,0.879300,0.879300,0.879300,0.879300,0
20020407 193100,0.879300,0.879300,0.879200,0.879300,0
20020407 193200,0.879200,0.879200,0.879100,0.879200,0
20020407 193300,0.879200,0.879200,0.879100,0.879200,0
20020407 193500,0.879200,0.879200,0.879200,0.879200,0
20020407 193600,0.879200,0.879200,0.879000,0.879100,0
20020407 193700,0.879000,0.879200,0.878900,0.879000,0
20020407 193800,0.879200,0.879200,0.878900,0.878900,0
20020407 193900,0.879000,0.879000,0.879000,0.879000,0
20020407 194100,0.879100,0.879100,0.879000,0.879000,0
20020407 194200,0.878900,0.878900,0.878900,0.878900,0
20020407 194500,0.879100,0.879100,0.879000,0.879000,0
20020407 194600,0.878800,0.878900,0.878800,0.878900,0
20020407 194800,0.878900,0.878900,0.878800,0.878800,0
20020407 194900,0.878900,0.878900,0.878900,0.878900,0
20020407 195000,0.879000,0.879000,0.878900,0.879000,0
20020407 195600,0.878800,0.878800,0.878800,0.878800,0
20020407 195800,0.878900,0.878900,0.878900,0.878900,0
20020407 200000,0.878900,0.878900,0.878800,0.878800,0
20020407 200100,0.878800,0.879000,0.878700,0.878700,0
20020407 200200,0.878800,0.878800,0.878700,0.878700,0
20020407 200300,0.878800,0.879000,0.878700,0.878900,0
20020407 200400,0.878800,0.879000,0.878700,0.878900,0
20020407 200500,0.878900,0.879000,0.878800,0.878800,0
20020407 200700,0.878900,0.878900,0.878800,0.878900,0
20020407 200800,0.879000,0.879000,0.879000,0.879000,0
20020407 200900,0.879000,0.879100,0.879000,0.879000,0
20020407 201000,0.879000,0.879100,0.878900,0.879100,0
20020407 201100,0.879100,0.879100,0.878800,0.878900,0
20020407 201200,0.879000,0.879000,0.879000,0.879000,0
20020407 201400,0.879000,0.879000,0.879000,0.879000,0
20020407 201500,0.879100,0.879200,0.879100,0.879100,0
20020407 201600,0.879100,0.879100,0.878900,0.879100,0
20020407 201700,0.879000,0.879000,0.879000,0.879000,0
20020407 201800,0.879000,0.879000,0.879000,0.879000,0
20020407 201900,0.879100,0.879100,0.879000,0.879000,0
20020407 202200,0.879100,0.879100,0.879100,0.879100,0
20020407 202400,0.879200,0.879200,0.879200,0.879200,0
20020407 202500,0.879300,0.879300,0.879200,0.879300,0
20020407 202600,0.879200,0.879300,0.879200,0.879200,0
20020407 202800,0.879200,0.879200,0.879200,0.879200,0
20020407 202900,0.879100,0.879200,0.879100,0.879200,0
20020407 203000,0.879100,0.879200,0.879100,0.879200,0
20020407 203200,0.879300,0.879300,0.879100,0.879100,0
20020407 203400,0.879100,0.879100,0.879100,0.879100,0
20020407 203500,0.879100,0.879100,0.879100,0.879100,0
20020407 203600,0.879100,0.879100,0.879100,0.879100,0
20020407 203800,0.879100,0.879100,0.878900,0.879000,0
