20010713 000000,0.852200,0.852300,0.852200,0.852300,0
20010713 000300,0.852200,0.852300,0.852200,0.852300,0
20010713 000400,0.852400,0.852500,0.852100,0.852200,0
20010713 000500,0.852200,0.852200,0.852200,0.852200,0
20010713 000700,0.852100,0.852200,0.852100,0.852200,0
20010713 000800,0.852100,0.852200,0.852100,0.852200,0
20010713 000900,0.852100,0.852100,0.852100,0.852100,0
20010713 001000,0.852200,0.852200,0.852100,0.852100,0
20010713 001100,0.852200,0.852200,0.852200,0.852200,0
20010713 001300,0.852300,0.852400,0.852300,0.852400,0
20010713 001400,0.852500,0.852500,0.852400,0.852400,0
20010713 001600,0.852300,0.852500,0.852200,0.852500,0
20010713 001700,0.852400,0.852500,0.852300,0.852500,0
20010713 001800,0.852300,0.852400,0.852300,0.852400,0
20010713 002000,0.852400,0.852400,0.852300,0.852300,0
20010713 002200,0.852400,0.852400,0.852400,0.852400,0
20010713 002300,0.852300,0.852300,0.852300,0.852300,0
20010713 002900,0.852200,0.852200,0.852200,0.852200,0
20010713 003000,0.852300,0.852300,0.852100,0.852100,0
20010713 003200,0.852200,0.852200,0.852000,0.852000,0
20010713 003300,0.852100,0.852100,0.851800,0.851800,0
20010713 003400,0.852000,0.852000,0.851800,0.851900,0
20010713 003500,0.851900,0.852000,0.851900,0.851900,0
20010713 003600,0.852000,0.852000,0.852000,0.852000,0
20010713 003700,0.851900,0.851900,0.851900,0.851900,0
20010713 003800,0.852000,0.852100,0.851900,0.852000,0
20010713 003900,0.852000,0.852000,0.852000,0.852000,0
20010713 004200,0.852100,0.852100,0.852100,0.852100,0
20010713 004300,0.852200,0.852200,0.852100,0.852100,0
20010713 005000,0.852300,0.852300,0.852300,0.852300,0
20010713 005100,0.852400,0.852400,0.852400,0.852400,0
20010713 005200,0.852300,0.852300,0.852300,0.852300,0
20010713 005400,0.852200,0.852300,0.852200,0.852300,0
20010713 005700,0.852500,0.852600,0.852400,0.852500,0
20010713 005800,0.852400,0.852500,0.852400,0.852500,0
20010713 010000,0.852400,0.852500,0.852400,0.852500,0
20010713 010100,0.852400,0.852500,0.852300,0.852500,0
20010713 010200,0.852400,0.852400,0.852400,0.852400,0
20010713 010400,0.852500,0.852500,0.852500,0.852500,0
20010713 011000,0.852400,0.852500,0.852400,0.852500,0
20010713 011200,0.852400,0.852400,0.852300,0.852400,0
20010713 011800,0.852300,0.852300,0.852200,0.852300,0
20010713 012200,0.852200,0.852300,0.852200,0.852200,0
20010713 012300,0.852300,0.852400,0.852300,0.852400,0
20010713 012600,0.852300,0.852300,0.852300,0.852300,0
20010713 012700,0.852400,0.852400,0.852400,0.852400,0
20010713 012800,0.852500,0.852500,0.852500,0.852500,0
20010713 013000,0.852600,0.852600,0.852500,0.852500,0
20010713 013400,0.852300,0.852500,0.852300,0.852500,0
20010713 013600,0.852400,0.852500,0.852400,0.852500,0
20010713 014100,0.852600,0.852600,0.852600,0.852600,0
20010713 014200,0.852500,0.852600,0.852500,0.852600,0
20010713 014300,0.852500,0.852700,0.852500,0.852700,0
20010713 014400,0.852800,0.852800,0.852800,0.852800,0
20010713 014500,0.852700,0.852900,0.852700,0.852900,0
20010713 014600,0.853000,0.853200,0.853000,0.853200,0
20010713 014700,0.853000,0.853000,0.852900,0.853000,0
20010713 014800,0.852900,0.853000,0.852900,0.852900,0
20010713 014900,0.853000,0.853000,0.852900,0.852900,0
20010713 015100,0.852800,0.852900,0.852800,0.852900,0
20010713 015200,0.852800,0.853000,0.852800,0.853000,0
20010713 015400,0.852900,0.852900,0.852900,0.852900,0
20010713 015500,0.852900,0.852900,0.852900,0.852900,0
20010713 015600,0.853000,0.853000,0.853000,0.853000,0
20010713 015700,0.852900,0.853000,0.852900,0.853000,0
20010713 015800,0.853100,0.853200,0.853100,0.853200,0
20010713 020000,0.853300,0.853300,0.853100,0.853100,0
20010713 020100,0.853200,0.853400,0.853200,0.853400,0
20010713 020200,0.853300,0.853300,0.853200,0.853300,0
20010713 020300,0.853200,0.853200,0.853100,0.853100,0
20010713 020400,0.853200,0.853300,0.853200,0.853300,0
20010713 020500,0.853100,0.853100,0.853100,0.853100,0
20010713 020600,0.853200,0.853300,0.853200,0.853300,0
20010713 020700,0.853400,0.853600,0.853400,0.853400,0
