20100928 000000,1.346100,1.346100,1.345900,1.345900,0
20100928 000100,1.345800,1.345900,1.345800,1.345900,0
20100928 000200,1.345800,1.346000,1.345800,1.345900,0
20100928 000300,1.346000,1.346100,1.345900,1.345900,0
20100928 000400,1.346000,1.346000,1.345900,1.345900,0
20100928 000500,1.346000,1.346100,1.345900,1.346000,0
20100928 000600,1.346100,1.346100,1.346000,1.346100,0
20100928 000700,1.346200,1.346500,1.346200,1.346400,0
20100928 000800,1.346500,1.346600,1.346500,1.346600,0
20100928 000900,1.346500,1.346600,1.346500,1.346600,0
20100928 001000,1.346500,1.346700,1.346500,1.346700,0
20100928 001100,1.346600,1.346600,1.346500,1.346500,0
20100928 001200,1.346400,1.346400,1.346300,1.346300,0
20100928 001300,1.346400,1.346400,1.346400,1.346400,0
20100928 001400,1.346300,1.346300,1.346300,1.346300,0
20100928 001500,1.346400,1.346400,1.346300,1.346300,0
20100928 001600,1.346400,1.346500,1.346300,1.346300,0
20100928 001700,1.346400,1.346400,1.346300,1.346300,0
20100928 001800,1.346200,1.346200,1.346100,1.346200,0
20100928 001900,1.346300,1.346300,1.346100,1.346200,0
20100928 002000,1.346100,1.346300,1.346100,1.346200,0
20100928 002100,1.346300,1.346400,1.346200,1.346200,0
20100928 002200,1.346300,1.346600,1.346300,1.346500,0
20100928 002300,1.346400,1.346400,1.346400,1.346400,0
20100928 002400,1.346300,1.346400,1.346300,1.346400,0
20100928 002500,1.346500,1.346500,1.346500,1.346500,0
20100928 002700,1.346400,1.346400,1.346300,1.346300,0
20100928 002800,1.346200,1.346300,1.346200,1.346200,0
20100928 002900,1.346300,1.346300,1.346200,1.346200,0
20100928 003100,1.346100,1.346300,1.346100,1.346300,0
20100928 003200,1.346400,1.346500,1.346300,1.346500,0
20100928 003300,1.346400,1.346500,1.346400,1.346400,0
20100928 003500,1.346300,1.346400,1.346200,1.346200,0
20100928 003600,1.346300,1.346300,1.346200,1.346200,0
20100928 003800,1.346300,1.346500,1.346200,1.346400,0
20100928 003900,1.346500,1.346600,1.346400,1.346500,0
20100928 004100,1.346600,1.346600,1.346400,1.346400,0
20100928 004300,1.346300,1.346400,1.346300,1.346400,0
20100928 004400,1.346500,1.346700,1.346500,1.346500,0
20100928 004600,1.346600,1.346700,1.346500,1.346600,0
20100928 004700,1.346700,1.346900,1.346700,1.346900,0
20100928 004800,1.347000,1.347000,1.346900,1.346900,0
20100928 004900,1.347000,1.347200,1.346800,1.346900,0
20100928 005000,1.347000,1.347100,1.347000,1.347100,0
20100928 005100,1.347000,1.347000,1.346900,1.347000,0
20100928 005200,1.346900,1.347000,1.346900,1.347000,0
20100928 005300,1.346900,1.346900,1.346700,1.346700,0
20100928 005500,1.346600,1.347100,1.346600,1.346900,0
20100928 005600,1.347000,1.347000,1.346700,1.346700,0
20100928 005700,1.346800,1.346800,1.346700,1.346800,0
20100928 005800,1.346900,1.346900,1.346900,1.346900,0
20100928 010000,1.347000,1.347000,1.346900,1.346900,0
20100928 010100,1.347000,1.347100,1.346900,1.347000,0
20100928 010200,1.346900,1.346900,1.346700,1.346700,0
20100928 010300,1.346800,1.346800,1.346700,1.346700,0
20100928 010400,1.346800,1.346800,1.346600,1.346700,0
20100928 010500,1.346600,1.346600,1.346400,1.346400,0
20100928 010600,1.346500,1.346500,1.346400,1.346500,0
20100928 010700,1.346400,1.346700,1.346400,1.346600,0
20100928 010800,1.346500,1.346600,1.346500,1.346500,0
20100928 010900,1.346400,1.346400,1.346400,1.346400,0
20100928 011000,1.346300,1.346300,1.346100,1.346100,0
20100928 011100,1.346000,1.346100,1.345800,1.346000,0
20100928 011200,1.346100,1.346200,1.346000,1.346100,0
20100928 011300,1.346200,1.346300,1.346100,1.346200,0
20100928 011400,1.346300,1.346400,1.346300,1.346300,0
20100928 011500,1.346200,1.346200,1.346100,1.346200,0
20100928 011600,1.346100,1.346100,1.346100,1.346100,0
20100928 011800,1.346000,1.346100,1.345900,1.346100,0
20100928 011900,1.346000,1.346100,1.345900,1.346100,0
20100928 012000,1.346000,1.346300,1.346000,1.346200,0
20100928 012100,1.346300,1.346300,1.346200,1.346300,0
20100928 012200,1.346200,1.346300,1.346200,1.346300,0
20100928 012400,1.346200,1.346300,1.346200,1.346300,0
20100928 012500,1.346200,1.346300,1.346200,1.346200,0
20100928 012600,1.346300,1.346300,1.346200,1.346300,0
20100928 012700,1.346200,1.346400,1.346200,1.346200,0
20100928 012800,1.346300,1.346300,1.345800,1.345800,0
20100928 012900,1.345900,1.345900,1.345800,1.345800,0
20100928 013000,1.345700,1.345800,1.345600,1.345800,0
20100928 013100,1.345900,1.345900,1.345600,1.345600,0
20100928 013200,1.345500,1.345600,1.345400,1.345400,0
20100928 013300,1.345500,1.345600,1.345300,1.345400,0
20100928 013400,1.345300,1.345400,1.345300,1.345300,0
20100928 013500,1.345200,1.345500,1.345200,1.345500,0
20100928 013600,1.345600,1.345700,1.345600,1.345700,0
20100928 013700,1.345600,1.345700,1.345600,1.345600,0
20100928 013900,1.345700,1.345700,1.345600,1.345600,0
20100928 014100,1.345700,1.345700,1.345600,1.345600,0
20100928 014200,1.345500,1.345500,1.345400,1.345400,0
20100928 014300,1.345500,1.345500,1.345400,1.345400,0
20100928 014400,1.345500,1.345500,1.345400,1.345500,0
20100928 014500,1.345600,1.345600,1.345500,1.345600,0
20100928 014600,1.345500,1.345700,1.345500,1.345700,0
20100928 014700,1.345800,1.345900,1.345700,1.345800,0
20100928 014800,1.345900,1.346300,1.345800,1.346200,0
