20130711 000000,1.313320,1.313420,1.313020,1.313310,0
20130711 000100,1.313320,1.313320,1.312980,1.313100,0
20130711 000200,1.313120,1.313120,1.313010,1.313010,0
20130711 000300,1.313000,1.313020,1.312890,1.312900,0
20130711 000400,1.312890,1.312900,1.312800,1.312900,0
20130711 000500,1.312920,1.313020,1.312890,1.312960,0
20130711 000600,1.312950,1.312970,1.312780,1.312800,0
20130711 000700,1.312820,1.312820,1.312620,1.312740,0
20130711 000800,1.312720,1.312790,1.312720,1.312720,0
20130711 000900,1.312730,1.312750,1.312620,1.312650,0
20130711 001000,1.312660,1.313020,1.312640,1.312950,0
20130711 001100,1.312960,1.313460,1.312910,1.313290,0
20130711 001200,1.313310,1.313710,1.313310,1.313510,0
20130711 001300,1.313500,1.313660,1.313490,1.313640,0
20130711 001400,1.313650,1.313740,1.313600,1.313710,0
20130711 001500,1.313720,1.313950,1.313680,1.313840,0
20130711 001600,1.313820,1.313910,1.313790,1.313810,0
20130711 001700,1.313800,1.314080,1.313770,1.313840,0
20130711 001800,1.313830,1.313850,1.313700,1.313790,0
20130711 001900,1.313760,1.314060,1.313720,1.314040,0
20130711 002000,1.314020,1.314170,1.313620,1.313720,0
20130711 002100,1.313700,1.313720,1.313590,1.313710,0
20130711 002200,1.313700,1.313740,1.313620,1.313620,0
20130711 002300,1.313640,1.313920,1.313620,1.313920,0
20130711 002400,1.313930,1.314050,1.313720,1.313720,0
20130711 002500,1.313700,1.314210,1.313700,1.314050,0
20130711 002600,1.314040,1.314340,1.313970,1.314020,0
20130711 002700,1.314030,1.314170,1.313920,1.313930,0
20130711 002800,1.313920,1.313920,1.313290,1.313290,0
20130711 002900,1.313260,1.313260,1.312500,1.312820,0
20130711 003000,1.312830,1.313140,1.312830,1.313140,0
20130711 003100,1.313150,1.313570,1.313150,1.313420,0
20130711 003200,1.313400,1.313420,1.313120,1.313260,0
20130711 003300,1.313240,1.313250,1.312870,1.312890,0
20130711 003400,1.312900,1.313830,1.312900,1.313570,0
20130711 003500,1.313560,1.313560,1.313310,1.313330,0
20130711 003600,1.313310,1.313610,1.313270,1.313580,0
20130711 003700,1.313540,1.313700,1.313450,1.313580,0
20130711 003800,1.313600,1.313600,1.313450,1.313540,0
20130711 003900,1.313550,1.313550,1.313370,1.313410,0
20130711 004000,1.313420,1.313550,1.313400,1.313540,0
20130711 004100,1.313530,1.313560,1.313110,1.313170,0
20130711 004200,1.313200,1.313210,1.313050,1.313060,0
20130711 004300,1.313070,1.313070,1.312810,1.313070,0
20130711 004400,1.313090,1.313250,1.312900,1.312910,0
20130711 004500,1.312920,1.313230,1.312900,1.312970,0
20130711 004600,1.312980,1.313020,1.312790,1.312850,0
20130711 004700,1.312830,1.312860,1.312090,1.312090,0
20130711 004800,1.312100,1.312410,1.312100,1.312270,0
20130711 004900,1.312260,1.312320,1.312230,1.312320,0
20130711 005000,1.312350,1.313060,1.312350,1.312910,0
20130711 005100,1.312880,1.313260,1.312850,1.313260,0
20130711 005200,1.313220,1.313270,1.313100,1.313220,0
20130711 005300,1.313230,1.313230,1.312950,1.312950,0
20130711 005400,1.312940,1.313020,1.312870,1.313020,0
20130711 005500,1.313000,1.313250,1.313000,1.313230,0
20130711 005600,1.313220,1.313230,1.313030,1.313080,0
20130711 005700,1.313090,1.313220,1.313090,1.313220,0
20130711 005800,1.313200,1.313240,1.313200,1.313240,0
20130711 005900,1.313230,1.313580,1.313220,1.313400,0
20130711 010000,1.313410,1.313660,1.313200,1.313580,0
20130711 010100,1.313590,1.313590,1.313070,1.313100,0
20130711 010200,1.313080,1.313420,1.312860,1.313310,0
20130711 010300,1.313220,1.313720,1.313110,1.313710,0
20130711 010400,1.313670,1.313700,1.313170,1.313170,0
20130711 010500,1.313160,1.313740,1.313070,1.313720,0
20130711 010600,1.313710,1.314360,1.313700,1.314350,0
20130711 010700,1.314310,1.314540,1.314010,1.314390,0
20130711 010800,1.314380,1.314540,1.314200,1.314380,0
20130711 010900,1.314370,1.314370,1.313830,1.313880,0
20130711 011000,1.313890,1.314530,1.313390,1.314430,0
20130711 011100,1.314410,1.314420,1.314090,1.314090,0
20130711 011200,1.314120,1.314200,1.313680,1.313800,0
20130711 011300,1.313780,1.313830,1.313590,1.313690,0
20130711 011400,1.313680,1.313690,1.313340,1.313360,0
20130711 011500,1.313340,1.313630,1.313160,1.313430,0
20130711 011600,1.313450,1.313830,1.313450,1.313580,0
20130711 011700,1.313550,1.313580,1.313420,1.313480,0
20130711 011800,1.313490,1.313490,1.313120,1.313150,0
20130711 011900,1.313160,1.313340,1.312760,1.313250,0
20130711 012000,1.313180,1.313200,1.313130,1.313190,0
20130711 012100,1.313220,1.313340,1.313100,1.313320,0
20130711 012200,1.313310,1.313720,1.313280,1.313300,0
20130711 012300,1.313370,1.313550,1.313080,1.313090,0
20130711 012400,1.313070,1.313840,1.313040,1.313530,0
20130711 012500,1.313500,1.313520,1.313090,1.313090,0
20130711 012600,1.313100,1.313220,1.312980,1.312980,0
20130711 012700,1.312940,1.312940,1.312690,1.312740,0
20130711 012800,1.312760,1.312980,1.312650,1.312650,0
20130711 012900,1.312660,1.312940,1.312490,1.312580,0
20130711 013000,1.312550,1.312600,1.312320,1.312350,0
20130711 013100,1.312270,1.312320,1.312150,1.312190,0
20130711 013200,1.312200,1.312380,1.312120,1.312310,0
20130711 013300,1.312300,1.312340,1.312180,1.312240,0
20130711 013400,1.312250,1.312490,1.312250,1.312250,0
20130711 013500,1.312260,1.312290,1.312000,1.312020,0
20130711 013600,1.312000,1.312080,1.311570,1.311580,0
20130711 013700,1.311550,1.311560,1.310860,1.311140,0
20130711 013800,1.311150,1.311630,1.311140,1.311630,0
20130711 013900,1.311640,1.311950,1.311520,1.311550,0
20130711 014000,1.311590,1.311610,1.311030,1.311260,0
20130711 014100,1.311190,1.311290,1.310880,1.311080,0
20130711 014200,1.311090,1.311450,1.311080,1.311380,0
20130711 014300,1.311400,1.311550,1.311350,1.311400,0
20130711 014400,1.311430,1.311550,1.311240,1.311350,0
20130711 014500,1.311360,1.311640,1.311360,1.311580,0
20130711 014600,1.311570,1.311780,1.311490,1.311760,0
20130711 014700,1.311770,1.311800,1.311380,1.311380,0
20130711 014800,1.311230,1.311260,1.311170,1.311220,0
20130711 014900,1.311200,1.311490,1.311110,1.311450,0
20130711 015000,1.311460,1.311530,1.311180,1.311200,0
20130711 015100,1.311230,1.311350,1.311200,1.311240,0
20130711 015200,1.311230,1.311240,1.311090,1.311210,0
20130711 015300,1.311220,1.311460,1.311200,1.311460,0
20130711 015400,1.311450,1.311770,1.311450,1.311560,0
20130711 015500,1.311490,1.311640,1.311290,1.311580,0
20130711 015600,1.311600,1.311960,1.311600,1.311930,0
20130711 015700,1.311920,1.312250,1.311820,1.312110,0
20130711 015800,1.312120,1.312140,1.311910,1.311910,0
20130711 015900,1.311930,1.312120,1.311920,1.312040,0
20130711 020000,1.312050,1.312360,1.311990,1.312260,0
20130711 020100,1.312270,1.312390,1.312140,1.312160,0
20130711 020200,1.312190,1.312360,1.312080,1.312090,0
20130711 020300,1.312080,1.312090,1.311880,1.311950,0
20130711 020400,1.311960,1.311980,1.311580,1.311580,0
20130711 020500,1.311530,1.311530,1.309720,1.309720,0
20130711 020600,1.309670,1.309870,1.309220,1.309220,0
20130711 020700,1.309230,1.309890,1.309220,1.309690,0
20130711 020800,1.309700,1.309710,1.309520,1.309620,0
20130711 020900,1.309640,1.309680,1.309200,1.309250,0
20130711 021000,1.309290,1.309550,1.308650,1.308650,0
20130711 021100,1.308630,1.309060,1.308540,1.309020,0
20130711 021200,1.309040,1.309260,1.308760,1.308990,0
20130711 021300,1.308960,1.309400,1.308960,1.309070,0
20130711 021400,1.309060,1.309060,1.308690,1.308870,0
20130711 021500,1.308860,1.308860,1.308560,1.308620,0
20130711 021600,1.308640,1.308750,1.308470,1.308500,0
20130711 021700,1.308530,1.308630,1.308210,1.308320,0
20130711 021800,1.308340,1.308450,1.308240,1.308370,0
20130711 021900,1.308470,1.308470,1.308220,1.308450,0
20130711 022000,1.308460,1.308470,1.308070,1.308150,0
20130711 022100,1.308160,1.308830,1.308160,1.308820,0
20130711 022200,1.308850,1.309230,1.308840,1.309110,0
20130711 022300,1.309140,1.309150,1.308590,1.308660,0
20130711 022400,1.308670,1.308770,1.308240,1.308250,0
20130711 022500,1.308270,1.308280,1.308100,1.308190,0
20130711 022600,1.308160,1.308160,1.307990,1.308050,0
20130711 022700,1.308060,1.308200,1.307970,1.308090,0
20130711 022800,1.308080,1.308700,1.308080,1.308560,0
