20161121 000000,1.059520,1.059710,1.059520,1.059660,0
20161121 000100,1.059680,1.059680,1.059640,1.059660,0
20161121 000200,1.059660,1.059670,1.059660,1.059660,0
20161121 000300,1.059650,1.059660,1.059640,1.059640,0
20161121 000400,1.059650,1.059660,1.059470,1.059490,0
20161121 000500,1.059480,1.059510,1.059460,1.059500,0
20161121 000600,1.059510,1.059510,1.059450,1.059500,0
20161121 000700,1.059500,1.059520,1.059500,1.059510,0
20161121 000800,1.059520,1.059520,1.059510,1.059510,0
20161121 000900,1.059500,1.059510,1.059500,1.059500,0
20161121 001000,1.059490,1.059500,1.059490,1.059500,0
20161121 001100,1.059520,1.059580,1.059500,1.059570,0
20161121 001200,1.059560,1.059560,1.059490,1.059490,0
20161121 001300,1.059510,1.059520,1.059450,1.059450,0
20161121 001400,1.059460,1.059560,1.059460,1.059550,0
20161121 001500,1.059560,1.059560,1.059490,1.059550,0
20161121 001600,1.059570,1.059570,1.059540,1.059540,0
20161121 001700,1.059550,1.059730,1.059550,1.059730,0
20161121 001800,1.059740,1.059740,1.059440,1.059440,0
20161121 001900,1.059460,1.059530,1.059460,1.059480,0
20161121 002000,1.059470,1.059490,1.059460,1.059480,0
20161121 002100,1.059480,1.059580,1.059480,1.059530,0
20161121 002200,1.059570,1.059600,1.059560,1.059580,0
20161121 002300,1.059570,1.059570,1.059470,1.059480,0
20161121 002400,1.059480,1.059500,1.059480,1.059500,0
20161121 002500,1.059510,1.059600,1.059510,1.059600,0
20161121 002600,1.059580,1.059600,1.059540,1.059580,0
20161121 002700,1.059570,1.059690,1.059570,1.059690,0
20161121 002800,1.059710,1.059740,1.059660,1.059670,0
20161121 002900,1.059680,1.059790,1.059670,1.059790,0
20161121 003000,1.059800,1.059880,1.059790,1.059870,0
20161121 003100,1.059880,1.059880,1.059870,1.059880,0
20161121 003200,1.059900,1.059990,1.059860,1.059860,0
20161121 003300,1.059840,1.059980,1.059810,1.059980,0
20161121 003400,1.060010,1.060140,1.060010,1.060070,0
20161121 003500,1.060050,1.060150,1.060050,1.060140,0
20161121 003600,1.060150,1.060270,1.060150,1.060230,0
