20140616 000000,1.354080,1.354090,1.354070,1.354080,0
20140616 000100,1.354070,1.354080,1.354070,1.354080,0
20140616 000200,1.354090,1.354110,1.354080,1.354110,0
20140616 000300,1.354120,1.354200,1.354120,1.354160,0
20140616 000400,1.354150,1.354160,1.354070,1.354080,0
20140616 000500,1.354050,1.354100,1.353990,1.354100,0
20140616 000600,1.354110,1.354110,1.354110,1.354110,0
20140616 000700,1.354100,1.354110,1.354100,1.354110,0
20140616 000800,1.354120,1.354120,1.354100,1.354100,0
20140616 000900,1.354110,1.354110,1.354100,1.354100,0
20140616 001100,1.354110,1.354110,1.354100,1.354100,0
20140616 001200,1.354110,1.354110,1.354100,1.354110,0
20140616 001300,1.354120,1.354130,1.354110,1.354120,0
20140616 001400,1.354110,1.354110,1.354110,1.354110,0
20140616 001600,1.354120,1.354120,1.354110,1.354110,0
20140616 001700,1.354100,1.354100,1.354100,1.354100,0
20140616 001800,1.354090,1.354090,1.354090,1.354090,0
20140616 001900,1.354100,1.354110,1.354100,1.354100,0
20140616 002000,1.354110,1.354120,1.354100,1.354110,0
20140616 002100,1.354080,1.354080,1.354050,1.354070,0
20140616 002200,1.354080,1.354080,1.354000,1.354000,0
20140616 002300,1.353990,1.354000,1.353990,1.353990,0
20140616 002400,1.353970,1.353980,1.353970,1.353970,0
20140616 002500,1.353960,1.353970,1.353930,1.353960,0
20140616 002600,1.353970,1.353970,1.353920,1.353920,0
20140616 002700,1.353940,1.354020,1.353910,1.354020,0
20140616 002800,1.354010,1.354010,1.353990,1.353990,0
20140616 002900,1.354000,1.354000,1.354000,1.354000,0
20140616 003000,1.353990,1.353990,1.353990,1.353990,0
20140616 003100,1.354000,1.354010,1.354000,1.354010,0
20140616 003200,1.354020,1.354030,1.354020,1.354030,0
20140616 003400,1.354040,1.354040,1.354040,1.354040,0
20140616 003500,1.354030,1.354030,1.354030,1.354030,0
20140616 003600,1.354040,1.354040,1.354030,1.354030,0
20140616 003700,1.354040,1.354040,1.354030,1.354040,0
20140616 003800,1.354030,1.354080,1.354030,1.354080,0
20140616 004000,1.354060,1.354070,1.354040,1.354070,0
20140616 004100,1.354060,1.354060,1.354020,1.354020,0
20140616 004200,1.354030,1.354080,1.354030,1.354080,0
20140616 004300,1.354090,1.354100,1.354080,1.354090,0
20140616 004400,1.354070,1.354080,1.354020,1.354060,0
20140616 004500,1.354070,1.354080,1.354070,1.354070,0
20140616 004600,1.354080,1.354080,1.354080,1.354080,0
20140616 004700,1.354070,1.354090,1.354070,1.354080,0
20140616 004800,1.354090,1.354120,1.354080,1.354120,0
20140616 004900,1.354110,1.354120,1.354110,1.354120,0
20140616 005000,1.354110,1.354120,1.354110,1.354120,0
20140616 005100,1.354130,1.354130,1.354130,1.354130,0
20140616 005200,1.354120,1.354140,1.354120,1.354130,0
20140616 005300,1.354140,1.354200,1.354140,1.354200,0
20140616 005400,1.354170,1.354220,1.354170,1.354220,0
20140616 005500,1.354200,1.354200,1.354200,1.354200,0
20140616 005600,1.354210,1.354210,1.354120,1.354180,0
20140616 005700,1.354200,1.354320,1.354200,1.354270,0
20140616 005800,1.354280,1.354340,1.354280,1.354290,0
20140616 005900,1.354300,1.354300,1.354270,1.354280,0
