20130127 170000,1.346530,1.346530,1.346460,1.346500,0
20130127 170100,1.346520,1.346530,1.346470,1.346520,0
20130127 170200,1.346500,1.346570,1.346390,1.346490,0
20130127 170300,1.346560,1.346600,1.346490,1.346570,0
20130127 170400,1.346580,1.346600,1.346270,1.346280,0
20130127 170500,1.346270,1.346440,1.345620,1.345660,0
20130127 170600,1.345690,1.345880,1.345320,1.345370,0
20130127 170700,1.345330,1.345820,1.345220,1.345330,0
20130127 170800,1.345320,1.345750,1.345320,1.345740,0
20130127 170900,1.345770,1.345770,1.345270,1.345280,0
20130127 171000,1.345330,1.345560,1.345280,1.345490,0
20130127 171100,1.345520,1.345610,1.345490,1.345600,0
20130127 171200,1.345580,1.345620,1.345460,1.345480,0
20130127 171300,1.345470,1.345500,1.345420,1.345460,0
20130127 171400,1.345470,1.345530,1.345370,1.345430,0
20130127 171500,1.345470,1.345520,1.345470,1.345510,0
20130127 171600,1.345520,1.345540,1.345490,1.345520,0
20130127 171700,1.345480,1.345530,1.345360,1.345390,0
20130127 171800,1.345380,1.345530,1.345380,1.345530,0
20130127 171900,1.345500,1.345540,1.345500,1.345540,0
20130127 172000,1.345530,1.345580,1.345500,1.345510,0
20130127 172100,1.345500,1.345500,1.345500,1.345500,0
20130127 172200,1.345520,1.345610,1.345520,1.345600,0
20130127 172300,1.345590,1.345780,1.345480,1.345640,0
20130127 172400,1.345650,1.345660,1.345620,1.345650,0
20130127 172500,1.345660,1.345690,1.345650,1.345690,0
20130127 172600,1.345680,1.345690,1.345640,1.345640,0
20130127 172700,1.345630,1.345710,1.345440,1.345690,0
20130127 172800,1.345670,1.345690,1.345670,1.345680,0
20130127 172900,1.345690,1.346030,1.345680,1.346020,0
20130127 173000,1.345990,1.346160,1.345990,1.346030,0
20130127 173100,1.346100,1.346190,1.345840,1.345920,0
20130127 173200,1.345900,1.345950,1.345880,1.345950,0
20130127 173300,1.345940,1.345960,1.345940,1.345960,0
20130127 173400,1.345950,1.345970,1.345950,1.345960,0
20130127 173500,1.346020,1.346030,1.345950,1.345970,0
20130127 173600,1.345940,1.346030,1.345920,1.345970,0
20130127 173700,1.346100,1.346100,1.346000,1.346030,0
20130127 173800,1.346020,1.346060,1.345980,1.346000,0
20130127 173900,1.346010,1.346090,1.346010,1.346080,0
20130127 174000,1.346220,1.346320,1.346210,1.346290,0
20130127 174100,1.346280,1.346290,1.346140,1.346140,0
20130127 174200,1.346110,1.346110,1.346050,1.346050,0
20130127 174300,1.346030,1.346120,1.346020,1.346040,0
20130127 174400,1.346050,1.346090,1.346000,1.346000,0
20130127 174500,1.345990,1.346020,1.345970,1.345990,0
20130127 174600,1.346000,1.346140,1.346000,1.346070,0
20130127 174700,1.346080,1.346080,1.346050,1.346070,0
20130127 174800,1.346060,1.346100,1.346050,1.346080,0
20130127 174900,1.346070,1.346070,1.346040,1.346060,0
20130127 175000,1.346050,1.346060,1.345580,1.345600,0
20130127 175100,1.345510,1.345640,1.345510,1.345610,0
20130127 175200,1.345580,1.345810,1.345570,1.345590,0
20130127 175300,1.345580,1.346280,1.345560,1.346090,0
20130127 175400,1.346080,1.346080,1.346050,1.346060,0
20130127 175500,1.346030,1.346030,1.345650,1.345890,0
20130127 175600,1.345900,1.345980,1.345810,1.345820,0
20130127 175700,1.345810,1.345830,1.345800,1.345820,0
20130127 175800,1.345810,1.345890,1.345810,1.345890,0
20130127 175900,1.345880,1.346050,1.345880,1.345910,0
20130127 180000,1.345920,1.346250,1.345910,1.346070,0
20130127 180100,1.346060,1.346220,1.345910,1.345940,0
20130127 180200,1.345930,1.346030,1.345720,1.345790,0
20130127 180300,1.345800,1.345980,1.345780,1.345820,0
20130127 180400,1.345810,1.345810,1.345770,1.345770,0
20130127 180500,1.345790,1.345950,1.345790,1.345930,0
20130127 180600,1.345940,1.345940,1.345770,1.345840,0
20130127 180700,1.345820,1.345930,1.345800,1.345900,0
20130127 180800,1.345920,1.346020,1.345920,1.345960,0
20130127 180900,1.346010,1.346160,1.345980,1.346100,0
20130127 181000,1.346090,1.346150,1.346080,1.346120,0
20130127 181100,1.346130,1.346220,1.346090,1.346160,0
20130127 181200,1.346150,1.346150,1.346010,1.346040,0
20130127 181300,1.346010,1.346090,1.346010,1.346080,0
20130127 181400,1.346090,1.346130,1.346090,1.346130,0
20130127 181500,1.346120,1.346460,1.346120,1.346440,0
20130127 181600,1.346430,1.346550,1.346430,1.346480,0
20130127 181700,1.346490,1.346520,1.346350,1.346350,0
20130127 181800,1.346340,1.346360,1.346320,1.346330,0
20130127 181900,1.346340,1.346520,1.346210,1.346420,0
20130127 182000,1.346440,1.346440,1.346290,1.346420,0
20130127 182100,1.346410,1.346520,1.346320,1.346330,0
20130127 182200,1.346320,1.346530,1.346260,1.346480,0
20130127 182300,1.346510,1.346730,1.346510,1.346660,0
20130127 182400,1.346620,1.346820,1.346610,1.346800,0
20130127 182500,1.346770,1.346830,1.346650,1.346660,0
20130127 182600,1.346670,1.346690,1.346640,1.346690,0
20130127 182700,1.346660,1.347040,1.346660,1.347040,0
20130127 182800,1.347030,1.347040,1.346820,1.346850,0
20130127 182900,1.346840,1.346970,1.346820,1.346840,0
20130127 183000,1.346800,1.346890,1.346780,1.346860,0
20130127 183100,1.346880,1.346890,1.346740,1.346740,0
20130127 183200,1.346730,1.346730,1.346610,1.346610,0
20130127 183300,1.346630,1.346630,1.346520,1.346570,0
20130127 183400,1.346550,1.346550,1.346380,1.346380,0
20130127 183500,1.346410,1.346420,1.346310,1.346360,0
20130127 183600,1.346340,1.346560,1.346330,1.346560,0
20130127 183700,1.346570,1.346760,1.346460,1.346470,0
20130127 183800,1.346450,1.346460,1.346450,1.346460,0
20130127 183900,1.346440,1.346440,1.346420,1.346440,0
20130127 184000,1.346460,1.346460,1.346400,1.346450,0
20130127 184100,1.346460,1.346840,1.346460,1.346840,0
20130127 184200,1.346830,1.346850,1.346600,1.346670,0
20130127 184300,1.346650,1.346660,1.346470,1.346470,0
20130127 184400,1.346460,1.346540,1.346420,1.346440,0
20130127 184500,1.346430,1.346430,1.346250,1.346260,0
20130127 184600,1.346250,1.346300,1.346250,1.346290,0
20130127 184700,1.346280,1.346290,1.346270,1.346280,0
20130127 184800,1.346270,1.346290,1.346260,1.346280,0
20130127 184900,1.346270,1.346310,1.346260,1.346260,0
20130127 185000,1.346250,1.346310,1.346240,1.346240,0
20130127 185100,1.346250,1.346490,1.346220,1.346440,0
20130127 185200,1.346430,1.346460,1.346310,1.346350,0
20130127 185300,1.346340,1.346420,1.346340,1.346400,0
20130127 185400,1.346420,1.346470,1.346400,1.346400,0
20130127 185500,1.346370,1.346370,1.346350,1.346370,0
20130127 185600,1.346360,1.346360,1.346330,1.346360,0
20130127 185700,1.346350,1.346350,1.346340,1.346350,0
20130127 185800,1.346340,1.346520,1.346340,1.346470,0
20130127 185900,1.346430,1.346480,1.346400,1.346400,0
20130127 190000,1.346420,1.346420,1.345950,1.345990,0
20130127 190100,1.346010,1.346450,1.346000,1.346380,0
20130127 190200,1.346390,1.346430,1.346330,1.346380,0
20130127 190300,1.346600,1.346960,1.346600,1.346670,0
20130127 190400,1.346660,1.346720,1.346450,1.346500,0
20130127 190500,1.346540,1.346570,1.346120,1.346150,0
20130127 190600,1.346140,1.346340,1.346140,1.346330,0
20130127 190700,1.346320,1.346330,1.346120,1.346120,0
20130127 190800,1.346100,1.346100,1.345820,1.345870,0
20130127 190900,1.345880,1.345960,1.345740,1.345740,0
20130127 191000,1.345750,1.346030,1.345750,1.345960,0
20130127 191100,1.345970,1.346050,1.345860,1.345860,0
20130127 191200,1.345850,1.346140,1.345850,1.346110,0
20130127 191300,1.346100,1.346120,1.345740,1.345760,0
20130127 191400,1.345780,1.345870,1.345780,1.345870,0
20130127 191500,1.345880,1.345890,1.345780,1.345890,0
20130127 191600,1.345920,1.345980,1.345920,1.345960,0
20130127 191700,1.345950,1.345950,1.345820,1.345950,0
20130127 191800,1.345960,1.345970,1.345940,1.345960,0
20130127 191900,1.345970,1.345990,1.345820,1.345930,0
20130127 192000,1.345920,1.346020,1.345810,1.345810,0
20130127 192100,1.345730,1.345850,1.345730,1.345810,0
20130127 192200,1.345820,1.345860,1.345810,1.345850,0
20130127 192300,1.345860,1.346040,1.345850,1.346020,0
20130127 192400,1.345990,1.346090,1.345980,1.346040,0
20130127 192500,1.346030,1.346040,1.346020,1.346040,0
20130127 192600,1.346050,1.346080,1.346040,1.346060,0
20130127 192700,1.346040,1.346080,1.346040,1.346070,0
20130127 192800,1.346080,1.346210,1.346080,1.346130,0
20130127 192900,1.346120,1.346130,1.346120,1.346120,0
20130127 193000,1.346130,1.346140,1.346010,1.346040,0
20130127 193100,1.346010,1.346020,1.345920,1.345930,0
20130127 193200,1.345920,1.345970,1.345920,1.345920,0
20130127 193300,1.345930,1.345970,1.345920,1.345920,0
20130127 193400,1.345940,1.346140,1.345890,1.346120,0
20130127 193500,1.346090,1.346140,1.346060,1.346130,0
20130127 193600,1.346120,1.346340,1.346120,1.346220,0
20130127 193700,1.346230,1.346260,1.346110,1.346110,0
20130127 193800,1.346120,1.346150,1.346110,1.346130,0
20130127 193900,1.346120,1.346290,1.346100,1.346290,0
20130127 194000,1.346280,1.346320,1.346220,1.346260,0
20130127 194100,1.346340,1.346360,1.346250,1.346260,0
20130127 194200,1.346250,1.346340,1.346250,1.346330,0
20130127 194300,1.346320,1.346420,1.346200,1.346410,0
20130127 194400,1.346420,1.346420,1.346320,1.346410,0
20130127 194500,1.346420,1.346420,1.346230,1.346240,0
20130127 194600,1.346250,1.346260,1.346190,1.346220,0
20130127 194700,1.346200,1.346220,1.346040,1.346080,0
20130127 194800,1.346090,1.346160,1.346070,1.346070,0
20130127 194900,1.346060,1.346070,1.346050,1.346060,0
20130127 195000,1.346050,1.346170,1.345910,1.346040,0
20130127 195100,1.346020,1.346070,1.346020,1.346060,0
20130127 195200,1.346050,1.346050,1.345920,1.345920,0
20130127 195300,1.345930,1.345930,1.345860,1.345930,0
20130127 195400,1.345910,1.345920,1.345700,1.345780,0
20130127 195500,1.345730,1.345970,1.345670,1.345950,0
20130127 195600,1.345970,1.346090,1.345950,1.346010,0
20130127 195700,1.346020,1.346040,1.345920,1.345940,0
20130127 195800,1.345920,1.345950,1.345700,1.345740,0
20130127 195900,1.345770,1.345960,1.345770,1.345860,0
20130127 200000,1.345880,1.345960,1.345860,1.345880,0
20130127 200100,1.345900,1.345950,1.345860,1.345860,0
20130127 200200,1.345870,1.345990,1.345860,1.345940,0
20130127 200300,1.345950,1.346060,1.345940,1.346040,0
20130127 200400,1.346020,1.346080,1.346000,1.346040,0
