20140701 000000,1.368640,1.368640,1.368640,1.368640,0
20140701 000100,1.368630,1.368630,1.368630,1.368630,0
20140701 000200,1.368630,1.368640,1.368630,1.368640,0
20140701 000400,1.368640,1.368650,1.368640,1.368650,0
20140701 000500,1.368660,1.368660,1.368650,1.368660,0
20140701 000600,1.368670,1.368770,1.368670,1.368770,0
20140701 000700,1.368720,1.368770,1.368720,1.368770,0
20140701 000800,1.368780,1.368780,1.368750,1.368750,0
20140701 000900,1.368760,1.368760,1.368710,1.368720,0
20140701 001000,1.368730,1.368770,1.368720,1.368770,0
20140701 001100,1.368780,1.368790,1.368740,1.368770,0
20140701 001200,1.368750,1.368790,1.368750,1.368770,0
20140701 001300,1.368780,1.368870,1.368780,1.368870,0
20140701 001400,1.368880,1.368900,1.368870,1.368900,0
20140701 001500,1.368890,1.368910,1.368880,1.368880,0
20140701 001600,1.368870,1.368870,1.368870,1.368870,0
20140701 001700,1.368860,1.368860,1.368850,1.368850,0
20140701 001800,1.368860,1.368860,1.368850,1.368850,0
20140701 001900,1.368810,1.368810,1.368780,1.368780,0
20140701 002000,1.368750,1.368750,1.368750,1.368750,0
20140701 002100,1.368760,1.368760,1.368740,1.368740,0
20140701 002200,1.368710,1.368710,1.368680,1.368690,0
20140701 002300,1.368700,1.368700,1.368680,1.368680,0
20140701 002400,1.368690,1.368690,1.368680,1.368680,0
20140701 002500,1.368690,1.368690,1.368690,1.368690,0
20140701 002600,1.368710,1.368710,1.368690,1.368690,0
20140701 002700,1.368680,1.368680,1.368680,1.368680,0
20140701 002800,1.368690,1.368700,1.368660,1.368660,0
20140701 002900,1.368670,1.368710,1.368670,1.368710,0
20140701 003000,1.368710,1.368810,1.368710,1.368810,0
20140701 003100,1.368790,1.368830,1.368780,1.368830,0
20140701 003200,1.368840,1.368890,1.368840,1.368880,0
20140701 003300,1.368870,1.368870,1.368700,1.368700,0
20140701 003400,1.368720,1.368740,1.368680,1.368710,0
20140701 003500,1.368720,1.368720,1.368690,1.368700,0
20140701 003600,1.368690,1.368700,1.368620,1.368620,0
20140701 003700,1.368630,1.368720,1.368630,1.368700,0
20140701 003800,1.368690,1.368690,1.368680,1.368690,0
20140701 003900,1.368680,1.368690,1.368510,1.368570,0
20140701 004000,1.368630,1.368650,1.368580,1.368640,0
20140701 004200,1.368650,1.368670,1.368550,1.368550,0
20140701 004300,1.368540,1.368540,1.368500,1.368520,0
20140701 004400,1.368530,1.368530,1.368430,1.368430,0
20140701 004500,1.368450,1.368450,1.368430,1.368440,0
20140701 004600,1.368400,1.368420,1.368390,1.368400,0
20140701 004700,1.368390,1.368400,1.368370,1.368390,0
20140701 004800,1.368380,1.368380,1.368360,1.368370,0
20140701 004900,1.368380,1.368380,1.368360,1.368360,0
20140701 005000,1.368370,1.368390,1.368370,1.368380,0
20140701 005100,1.368370,1.368380,1.368370,1.368380,0
20140701 005200,1.368390,1.368390,1.368380,1.368380,0
20140701 005300,1.368370,1.368370,1.368310,1.368320,0
20140701 005400,1.368300,1.368360,1.368290,1.368340,0
20140701 005500,1.368350,1.368380,1.368340,1.368340,0
20140701 005600,1.368330,1.368350,1.368330,1.368340,0
20140701 005700,1.368330,1.368340,1.368320,1.368330,0
20140701 005800,1.368340,1.368370,1.368310,1.368370,0
20140701 005900,1.368380,1.368470,1.368380,1.368470,0
20140701 010000,1.368490,1.368490,1.368440,1.368480,0
20140701 010100,1.368490,1.368500,1.368490,1.368490,0
20140701 010200,1.368470,1.368470,1.368470,1.368470,0
20140701 010300,1.368450,1.368450,1.368410,1.368420,0
20140701 010400,1.368430,1.368430,1.368430,1.368430,0
20140701 010500,1.368420,1.368460,1.368400,1.368460,0
20140701 010600,1.368450,1.368460,1.368450,1.368450,0
20140701 010700,1.368460,1.368470,1.368460,1.368470,0
20140701 010800,1.368480,1.368510,1.368480,1.368510,0
20140701 010900,1.368490,1.368490,1.368480,1.368490,0
20140701 011000,1.368480,1.368510,1.368460,1.368470,0
20140701 011100,1.368460,1.368490,1.368450,1.368490,0
20140701 011200,1.368480,1.368480,1.368430,1.368450,0
20140701 011300,1.368460,1.368480,1.368460,1.368480,0
20140701 011400,1.368490,1.368540,1.368490,1.368510,0
20140701 011600,1.368500,1.368510,1.368500,1.368510,0
20140701 011700,1.368520,1.368520,1.368310,1.368330,0
20140701 011800,1.368310,1.368340,1.368290,1.368330,0
20140701 011900,1.368320,1.368370,1.368320,1.368360,0
20140701 012000,1.368370,1.368370,1.368360,1.368370,0
20140701 012100,1.368360,1.368360,1.368360,1.368360,0
20140701 012200,1.368340,1.368380,1.368340,1.368360,0
20140701 012300,1.368370,1.368370,1.368370,1.368370,0
20140701 012400,1.368380,1.368380,1.368250,1.368270,0
20140701 012500,1.368260,1.368270,1.368260,1.368270,0
20140701 012600,1.368260,1.368260,1.368210,1.368250,0
20140701 012700,1.368240,1.368300,1.368240,1.368300,0
20140701 012800,1.368290,1.368300,1.368290,1.368300,0
20140701 012900,1.368310,1.368320,1.368310,1.368310,0
20140701 013000,1.368330,1.368380,1.368330,1.368380,0
20140701 013100,1.368370,1.368380,1.368370,1.368380,0
20140701 013200,1.368370,1.368370,1.368290,1.368300,0
20140701 013300,1.368290,1.368310,1.368280,1.368280,0
20140701 013400,1.368270,1.368270,1.368270,1.368270,0
20140701 013500,1.368250,1.368250,1.368240,1.368240,0
20140701 013600,1.368210,1.368230,1.368180,1.368220,0
20140701 013700,1.368230,1.368240,1.368230,1.368240,0
20140701 013800,1.368230,1.368230,1.368230,1.368230,0
20140701 013900,1.368240,1.368240,1.368230,1.368240,0
20140701 014000,1.368260,1.368270,1.368260,1.368260,0
20140701 014100,1.368250,1.368270,1.368210,1.368210,0
20140701 014200,1.368220,1.368220,1.368220,1.368220,0
20140701 014300,1.368200,1.368200,1.368200,1.368200,0
20140701 014400,1.368190,1.368200,1.368190,1.368190,0
20140701 014500,1.368180,1.368180,1.368160,1.368160,0
20140701 014600,1.368170,1.368170,1.368110,1.368130,0
20140701 014700,1.368140,1.368170,1.368140,1.368170,0
20140701 014800,1.368160,1.368210,1.368160,1.368200,0
20140701 014900,1.368240,1.368280,1.368240,1.368280,0
20140701 015000,1.368290,1.368350,1.368290,1.368330,0
20140701 015100,1.368340,1.368360,1.368310,1.368310,0
20140701 015200,1.368300,1.368300,1.368270,1.368270,0
20140701 015300,1.368260,1.368270,1.368260,1.368270,0
20140701 015400,1.368220,1.368230,1.368200,1.368230,0
20140701 015500,1.368240,1.368240,1.368210,1.368210,0
20140701 015600,1.368230,1.368300,1.368210,1.368300,0
20140701 015700,1.368310,1.368340,1.368200,1.368200,0
20140701 015800,1.368220,1.368290,1.368200,1.368290,0
20140701 015900,1.368300,1.368400,1.368290,1.368370,0
20140701 020000,1.368360,1.368430,1.368270,1.368300,0
20140701 020100,1.368260,1.368330,1.368260,1.368330,0
20140701 020200,1.368340,1.368350,1.368320,1.368350,0
20140701 020300,1.368360,1.368400,1.368360,1.368400,0
20140701 020400,1.368410,1.368410,1.368390,1.368400,0
20140701 020500,1.368390,1.368400,1.368340,1.368380,0
20140701 020600,1.368390,1.368390,1.368360,1.368360,0
20140701 020700,1.368350,1.368370,1.368350,1.368360,0
20140701 020800,1.368340,1.368340,1.368330,1.368340,0
20140701 020900,1.368350,1.368390,1.368340,1.368390,0
20140701 021000,1.368360,1.368370,1.368350,1.368360,0
20140701 021100,1.368310,1.368370,1.368310,1.368370,0
20140701 021200,1.368380,1.368380,1.368360,1.368370,0
20140701 021300,1.368360,1.368360,1.368230,1.368290,0
20140701 021400,1.368260,1.368300,1.368260,1.368270,0
20140701 021500,1.368280,1.368320,1.368260,1.368270,0
20140701 021600,1.368260,1.368290,1.368250,1.368290,0
20140701 021700,1.368270,1.368290,1.368250,1.368250,0
20140701 021800,1.368240,1.368240,1.368180,1.368200,0
20140701 021900,1.368180,1.368220,1.368180,1.368220,0
20140701 022000,1.368210,1.368230,1.368200,1.368230,0
20140701 022100,1.368250,1.368250,1.368200,1.368200,0
20140701 022200,1.368210,1.368210,1.368170,1.368190,0
20140701 022300,1.368180,1.368210,1.368170,1.368210,0
20140701 022400,1.368230,1.368230,1.368160,1.368160,0
20140701 022500,1.368150,1.368150,1.368090,1.368110,0
20140701 022600,1.368100,1.368100,1.368030,1.368080,0
20140701 022700,1.368090,1.368110,1.368080,1.368100,0
20140701 022800,1.368090,1.368100,1.368080,1.368080,0
20140701 022900,1.368090,1.368100,1.367940,1.368030,0
20140701 023000,1.368100,1.368120,1.368000,1.368010,0
20140701 023100,1.368000,1.368000,1.367870,1.367930,0
20140701 023200,1.367920,1.367920,1.367820,1.367840,0
20140701 023300,1.367820,1.367830,1.367790,1.367810,0
20140701 023400,1.367800,1.367900,1.367790,1.367820,0
20140701 023500,1.367810,1.367860,1.367800,1.367810,0
20140701 023600,1.367800,1.367810,1.367780,1.367800,0
20140701 023700,1.367810,1.367930,1.367800,1.367930,0
20140701 023800,1.367920,1.367940,1.367890,1.367940,0
20140701 023900,1.367930,1.367960,1.367920,1.367960,0
20140701 024000,1.367970,1.368060,1.367970,1.368040,0
20140701 024100,1.368050,1.368080,1.368000,1.368000,0
20140701 024200,1.368020,1.368020,1.367970,1.367970,0
20140701 024300,1.367980,1.367980,1.367980,1.367980,0
20140701 024400,1.367970,1.367980,1.367970,1.367970,0
20140701 024500,1.367990,1.368010,1.367930,1.367960,0
20140701 024600,1.367970,1.367970,1.367870,1.367930,0
20140701 024700,1.367940,1.368020,1.367930,1.367930,0
20140701 024800,1.367920,1.367930,1.367910,1.367930,0
20140701 024900,1.367940,1.367940,1.367940,1.367940,0
20140701 025000,1.367960,1.368060,1.367960,1.368020,0
20140701 025100,1.368030,1.368070,1.368030,1.368060,0
20140701 025200,1.368080,1.368250,1.368080,1.368230,0
20140701 025300,1.368240,1.368250,1.368170,1.368250,0
20140701 025400,1.368260,1.368310,1.368260,1.368290,0
20140701 025500,1.368310,1.368310,1.368280,1.368280,0
20140701 025600,1.368290,1.368320,1.368280,1.368280,0
20140701 025700,1.368290,1.368300,1.368240,1.368240,0
20140701 025800,1.368230,1.368240,1.368120,1.368130,0
20140701 025900,1.368110,1.368180,1.368090,1.368180,0
20140701 030000,1.368190,1.368370,1.368170,1.368370,0
20140701 030100,1.368380,1.368410,1.368220,1.368270,0
20140701 030200,1.368240,1.368260,1.368230,1.368260,0
20140701 030300,1.368270,1.368280,1.368110,1.368160,0
20140701 030400,1.368170,1.368180,1.368160,1.368180,0
20140701 030500,1.368190,1.368280,1.368180,1.368280,0
20140701 030600,1.368290,1.368370,1.368240,1.368240,0
20140701 030700,1.368250,1.368280,1.368110,1.368230,0
20140701 030800,1.368210,1.368250,1.368210,1.368250,0
20140701 030900,1.368240,1.368250,1.368180,1.368250,0
20140701 031000,1.368210,1.368280,1.368150,1.368260,0
20140701 031100,1.368270,1.368270,1.368110,1.368230,0
20140701 031200,1.368210,1.368250,1.368160,1.368190,0
20140701 031300,1.368180,1.368210,1.368130,1.368160,0
20140701 031400,1.368200,1.368230,1.368150,1.368220,0
20140701 031500,1.368230,1.368450,1.368220,1.368450,0
20140701 031600,1.368440,1.368600,1.368440,1.368570,0
20140701 031700,1.368580,1.368590,1.368560,1.368570,0
20140701 031800,1.368560,1.368580,1.368560,1.368580,0
20140701 031900,1.368570,1.368580,1.368560,1.368570,0
20140701 032000,1.368560,1.368580,1.368560,1.368570,0
20140701 032100,1.368580,1.368670,1.368560,1.368670,0
20140701 032200,1.368680,1.368680,1.368650,1.368650,0
20140701 032300,1.368630,1.368680,1.368600,1.368660,0
20140701 032400,1.368650,1.368680,1.368650,1.368650,0
20140701 032500,1.368660,1.368660,1.368650,1.368660,0
20140701 032600,1.368600,1.368680,1.368520,1.368660,0
20140701 032700,1.368650,1.368670,1.368590,1.368670,0
20140701 032800,1.368680,1.368720,1.368650,1.368720,0
20140701 032900,1.368710,1.368860,1.368690,1.368820,0
20140701 033000,1.368810,1.368880,1.368780,1.368880,0
20140701 033100,1.368870,1.369000,1.368850,1.368890,0
20140701 033200,1.368880,1.368880,1.368770,1.368780,0
20140701 033300,1.368770,1.368850,1.368770,1.368790,0
20140701 033400,1.368780,1.368790,1.368770,1.368770,0
20140701 033500,1.368760,1.368780,1.368570,1.368670,0
20140701 033600,1.368680,1.368750,1.368620,1.368730,0
20140701 033700,1.368810,1.368960,1.368800,1.368960,0
20140701 033800,1.368970,1.369030,1.368900,1.368960,0
20140701 033900,1.368940,1.368960,1.368870,1.368880,0
20140701 034000,1.368890,1.368890,1.368780,1.368880,0
20140701 034100,1.368870,1.368930,1.368830,1.368830,0
20140701 034200,1.368840,1.368840,1.368780,1.368780,0
20140701 034300,1.368790,1.368800,1.368770,1.368790,0
20140701 034400,1.368820,1.368950,1.368820,1.368900,0
20140701 034500,1.368870,1.368870,1.368710,1.368760,0
20140701 034600,1.368770,1.368800,1.368690,1.368720,0
20140701 034700,1.368710,1.368770,1.368690,1.368760,0
20140701 034800,1.368750,1.368870,1.368750,1.368870,0
20140701 034900,1.368890,1.369070,1.368880,1.368960,0
20140701 035000,1.368950,1.369360,1.368950,1.369090,0
20140701 035100,1.369080,1.369200,1.369070,1.369190,0
20140701 035200,1.369180,1.369190,1.369080,1.369160,0
20140701 035300,1.369150,1.369170,1.369060,1.369060,0
20140701 035400,1.369070,1.369210,1.369070,1.369160,0
20140701 035500,1.369060,1.369140,1.368850,1.369060,0
20140701 035600,1.369090,1.369150,1.368950,1.369070,0
20140701 035700,1.369080,1.369110,1.369010,1.369030,0
20140701 035800,1.369040,1.369040,1.368850,1.368960,0
20140701 035900,1.368950,1.369260,1.368950,1.369150,0
20140701 040000,1.369160,1.369190,1.369120,1.369180,0
20140701 040100,1.369170,1.369200,1.369160,1.369160,0
20140701 040200,1.369090,1.369090,1.368960,1.368960,0
20140701 040300,1.368970,1.368970,1.368920,1.368950,0
20140701 040400,1.368970,1.368980,1.368910,1.368970,0
