20001108 000000,0.861600,0.861600,0.861500,0.861500,0
20001108 000100,0.861600,0.861600,0.861500,0.861500,0
20001108 000200,0.861400,0.861500,0.861400,0.861500,0
20001108 000300,0.861500,0.861500,0.861500,0.861500,0
20001108 000400,0.861300,0.861500,0.861300,0.861400,0
20001108 000500,0.860800,0.860800,0.859400,0.860100,0
20001108 000600,0.860300,0.860400,0.860100,0.860100,0
20001108 000700,0.860000,0.860200,0.859400,0.859400,0
20001108 000800,0.859500,0.859500,0.858800,0.859000,0
20001108 000900,0.858900,0.860200,0.858900,0.859500,0
20001108 001000,0.859600,0.859900,0.859600,0.859900,0
20001108 001100,0.859800,0.860300,0.859700,0.860300,0
20001108 001200,0.860500,0.860500,0.860100,0.860300,0
20001108 001300,0.860200,0.860200,0.860000,0.860000,0
20001108 001400,0.860100,0.860200,0.859900,0.860000,0
20001108 001500,0.859700,0.860000,0.859700,0.860000,0
20001108 001600,0.860100,0.860900,0.860100,0.860400,0
20001108 001700,0.860300,0.862100,0.860300,0.861200,0
20001108 001800,0.860900,0.861300,0.860900,0.861300,0
20001108 001900,0.861100,0.861700,0.861100,0.861700,0
20001108 002000,0.861600,0.861600,0.860800,0.861000,0
20001108 002100,0.860900,0.860900,0.860900,0.860900,0
20001108 002200,0.861000,0.861000,0.860500,0.860500,0
20001108 002300,0.860600,0.861200,0.860600,0.860800,0
20001108 002500,0.860500,0.860500,0.860500,0.860500,0
20001108 002600,0.860800,0.861500,0.860800,0.861100,0
20001108 002700,0.861000,0.861200,0.861000,0.861200,0
20001108 002800,0.861400,0.861500,0.861200,0.861200,0
20001108 002900,0.860900,0.861000,0.860800,0.860800,0
20001108 003000,0.860900,0.860900,0.860400,0.860600,0
20001108 003100,0.860700,0.860700,0.860400,0.860400,0
20001108 003200,0.860500,0.860500,0.860400,0.860400,0
20001108 003300,0.860500,0.860600,0.860500,0.860600,0
20001108 003400,0.860500,0.861500,0.860500,0.861500,0
20001108 003500,0.861400,0.861600,0.861300,0.861300,0
20001108 003600,0.861000,0.861300,0.860900,0.861200,0
20001108 003700,0.861300,0.861300,0.861100,0.861100,0
20001108 003800,0.861000,0.861800,0.860800,0.861600,0
20001108 003900,0.861400,0.861500,0.861300,0.861500,0
20001108 004000,0.861800,0.862000,0.861700,0.861900,0
20001108 004100,0.861700,0.861900,0.861600,0.861700,0
20001108 004200,0.861500,0.861500,0.861100,0.861500,0
20001108 004300,0.861400,0.861400,0.861100,0.861200,0
