20030411 000100,1.078300,1.078400,1.078300,1.078400,0
20030411 000200,1.078500,1.078500,1.078400,1.078400,0
20030411 000300,1.078500,1.078500,1.078500,1.078500,0
20030411 000600,1.078600,1.078600,1.078500,1.078600,0
20030411 001000,1.078700,1.078700,1.078700,1.078700,0
20030411 001100,1.078600,1.078600,1.078600,1.078600,0
20030411 001200,1.078500,1.078500,1.078400,1.078500,0
20030411 001300,1.078600,1.078600,1.078500,1.078500,0
20030411 001500,1.078600,1.078600,1.078500,1.078500,0
20030411 001600,1.078600,1.078600,1.078600,1.078600,0
20030411 002200,1.078500,1.078600,1.078500,1.078600,0
20030411 002500,1.078500,1.078500,1.078500,1.078500,0
20030411 002600,1.078600,1.078600,1.078500,1.078500,0
20030411 003300,1.078600,1.078600,1.078600,1.078600,0
20030411 003400,1.078500,1.078600,1.078500,1.078600,0
20030411 003500,1.078500,1.078500,1.078400,1.078500,0
20030411 003600,1.078400,1.078400,1.078400,1.078400,0
20030411 004500,1.078300,1.078400,1.078200,1.078200,0
20030411 004800,1.078100,1.078200,1.078000,1.078200,0
20030411 004900,1.078100,1.078200,1.078000,1.078100,0
20030411 005000,1.078000,1.078000,1.078000,1.078000,0
20030411 005100,1.078100,1.078200,1.078100,1.078200,0
20030411 005800,1.078300,1.078400,1.078300,1.078400,0
20030411 005900,1.078300,1.078300,1.078100,1.078200,0
20030411 010000,1.078000,1.078200,1.078000,1.078200,0
20030411 010100,1.078000,1.078000,1.078000,1.078000,0
20030411 010300,1.078100,1.078100,1.078100,1.078100,0
20030411 010600,1.078000,1.078000,1.078000,1.078000,0
20030411 010700,1.077900,1.078000,1.077900,1.078000,0
20030411 011100,1.077900,1.078000,1.077900,1.077900,0
20030411 011200,1.078000,1.078000,1.078000,1.078000,0
20030411 011400,1.078100,1.078300,1.078100,1.078300,0
20030411 011500,1.078200,1.078200,1.078000,1.078000,0
20030411 011900,1.078200,1.078200,1.078200,1.078200,0
20030411 012000,1.078000,1.078100,1.078000,1.078100,0
20030411 012200,1.078000,1.078200,1.078000,1.078200,0
20030411 012700,1.078100,1.078100,1.078000,1.078000,0
20030411 012800,1.077900,1.078000,1.077800,1.077900,0
20030411 012900,1.078000,1.078000,1.077900,1.077900,0
20030411 013000,1.077800,1.077800,1.077800,1.077800,0
20030411 013100,1.077900,1.077900,1.077900,1.077900,0
20030411 013400,1.077800,1.077900,1.077800,1.077900,0
20030411 013500,1.078000,1.078000,1.078000,1.078000,0
20030411 013600,1.077900,1.077900,1.077900,1.077900,0
20030411 013700,1.078000,1.078000,1.077900,1.078000,0
20030411 013800,1.078100,1.078200,1.078100,1.078200,0
20030411 014000,1.078100,1.078200,1.078100,1.078200,0
20030411 014100,1.078100,1.078200,1.078100,1.078100,0
