20080324 000000,1.535200,1.535200,1.535000,1.535000,0
20080324 000100,1.535100,1.535100,1.535100,1.535100,0
20080324 000200,1.535200,1.535300,1.535100,1.535300,0
20080324 000300,1.535200,1.535300,1.535200,1.535200,0
20080324 000400,1.535300,1.535300,1.535200,1.535300,0
20080324 000500,1.535200,1.535300,1.535200,1.535300,0
20080324 000600,1.535200,1.535600,1.535200,1.535600,0
20080324 000700,1.535500,1.535600,1.535500,1.535600,0
20080324 000800,1.535500,1.535600,1.535500,1.535600,0
20080324 000900,1.535500,1.535500,1.535500,1.535500,0
20080324 001200,1.535600,1.535600,1.535600,1.535600,0
20080324 001400,1.535500,1.535600,1.535500,1.535500,0
20080324 001600,1.535600,1.535600,1.535600,1.535600,0
20080324 001700,1.535700,1.535700,1.535700,1.535700,0
20080324 001800,1.535900,1.536100,1.535900,1.536000,0
20080324 001900,1.535900,1.536000,1.535900,1.536000,0
20080324 002000,1.535900,1.536000,1.535600,1.535600,0
20080324 002100,1.535500,1.535500,1.535400,1.535500,0
20080324 002200,1.535600,1.535600,1.535500,1.535600,0
20080324 002300,1.535700,1.535800,1.535600,1.535600,0
20080324 002400,1.535700,1.535800,1.535700,1.535800,0
20080324 002500,1.535700,1.535800,1.535600,1.535600,0
20080324 002600,1.535700,1.535700,1.535700,1.535700,0
20080324 002700,1.535600,1.535800,1.535600,1.535700,0
20080324 002800,1.535800,1.535800,1.535800,1.535800,0
20080324 003000,1.535700,1.535700,1.535700,1.535700,0
20080324 003100,1.535600,1.535700,1.535600,1.535700,0
20080324 003200,1.535800,1.535800,1.535800,1.535800,0
20080324 003400,1.535700,1.535800,1.535700,1.535800,0
20080324 003700,1.535900,1.535900,1.535700,1.535700,0
20080324 003800,1.535800,1.535900,1.535800,1.535900,0
20080324 003900,1.536000,1.536000,1.536000,1.536000,0
20080324 004000,1.536100,1.536200,1.536100,1.536100,0
20080324 004300,1.536000,1.536000,1.535900,1.536000,0
20080324 004500,1.535900,1.536000,1.535900,1.536000,0
20080324 004600,1.536100,1.536100,1.536100,1.536100,0
20080324 004700,1.536000,1.536100,1.536000,1.536000,0
20080324 005000,1.535900,1.535900,1.535900,1.535900,0
20080324 005300,1.536000,1.536000,1.536000,1.536000,0
20080324 005400,1.535900,1.535900,1.535900,1.535900,0
20080324 005500,1.536000,1.536000,1.535900,1.536000,0
20080324 005700,1.536100,1.536300,1.536100,1.536300,0
20080324 005800,1.536200,1.536200,1.536200,1.536200,0
20080324 010000,1.536300,1.536300,1.536200,1.536300,0
20080324 010300,1.536400,1.536800,1.536400,1.536800,0
20080324 010400,1.536700,1.536700,1.536700,1.536700,0
20080324 010500,1.536800,1.536900,1.536800,1.536800,0
20080324 010600,1.536900,1.537000,1.536900,1.537000,0
20080324 010700,1.536900,1.537000,1.536900,1.537000,0
20080324 010800,1.537100,1.537200,1.537100,1.537200,0
20080324 010900,1.537300,1.537400,1.537100,1.537100,0
20080324 011000,1.537000,1.537000,1.537000,1.537000,0
20080324 011100,1.537100,1.537100,1.537100,1.537100,0
20080324 011200,1.537000,1.537100,1.537000,1.537100,0
20080324 011300,1.537000,1.537100,1.537000,1.537000,0
20080324 011500,1.536900,1.537000,1.536900,1.536900,0
20080324 011900,1.536800,1.536800,1.536800,1.536800,0
20080324 012000,1.536700,1.536700,1.536600,1.536600,0
20080324 012100,1.536700,1.536800,1.536600,1.536800,0
20080324 012300,1.536900,1.536900,1.536800,1.536800,0
20080324 012400,1.536900,1.536900,1.536700,1.536700,0
20080324 012500,1.536600,1.536800,1.536600,1.536800,0
20080324 012700,1.537000,1.537000,1.537000,1.537000,0
20080324 013000,1.537100,1.537300,1.537000,1.537300,0
20080324 013100,1.537200,1.537300,1.537200,1.537300,0
20080324 013200,1.537400,1.537400,1.537300,1.537300,0
20080324 013300,1.537200,1.537300,1.537200,1.537200,0
20080324 013400,1.537100,1.537200,1.537000,1.537000,0
20080324 013500,1.536900,1.537000,1.536800,1.536900,0
20080324 013600,1.537000,1.537000,1.536800,1.536900,0
20080324 013700,1.537000,1.537100,1.537000,1.537000,0
20080324 013800,1.537100,1.537100,1.537000,1.537100,0
20080324 013900,1.537200,1.537200,1.537100,1.537100,0
20080324 014000,1.537300,1.537300,1.537100,1.537100,0
20080324 014300,1.537000,1.537000,1.537000,1.537000,0
20080324 014400,1.537100,1.537100,1.537100,1.537100,0
20080324 014500,1.537000,1.537000,1.537000,1.537000,0
20080324 014600,1.537100,1.537100,1.537000,1.537000,0
20080324 014800,1.537100,1.537100,1.537000,1.537000,0
20080324 015000,1.537100,1.537400,1.537100,1.537400,0
20080324 015100,1.537300,1.537700,1.537300,1.537700,0
20080324 015200,1.537600,1.537900,1.537600,1.537900,0
20080324 015300,1.537800,1.537900,1.537800,1.537800,0
20080324 015400,1.537700,1.537700,1.537600,1.537700,0
20080324 015500,1.537600,1.537600,1.537600,1.537600,0
20080324 015600,1.537500,1.537600,1.537100,1.537200,0
20080324 015700,1.537100,1.537300,1.537100,1.537200,0
20080324 015800,1.537300,1.537300,1.537100,1.537200,0
20080324 015900,1.537300,1.537300,1.537200,1.537200,0
20080324 020000,1.537100,1.537100,1.537000,1.537100,0
20080324 020100,1.537200,1.537200,1.536900,1.536900,0
20080324 020300,1.537000,1.537000,1.536900,1.536900,0
20080324 020400,1.537000,1.537000,1.536900,1.536900,0
20080324 020500,1.537000,1.537000,1.536700,1.536700,0
20080324 020600,1.536800,1.536800,1.536600,1.536700,0
20080324 020700,1.536600,1.536700,1.536500,1.536500,0
20080324 020800,1.536600,1.536600,1.536500,1.536500,0
20080324 020900,1.536400,1.536600,1.536400,1.536500,0
20080324 021000,1.536700,1.536800,1.536500,1.536700,0
20080324 021200,1.536800,1.536900,1.536800,1.536900,0
20080324 021300,1.536800,1.537300,1.536800,1.537000,0
20080324 021400,1.537100,1.537200,1.537000,1.537100,0
20080324 021500,1.537300,1.537400,1.537200,1.537400,0
20080324 021600,1.537500,1.537500,1.537500,1.537500,0
20080324 021700,1.537400,1.537700,1.537400,1.537500,0
20080324 021800,1.537700,1.537800,1.537500,1.537500,0
20080324 021900,1.537600,1.537700,1.537500,1.537600,0
20080324 022000,1.537700,1.537700,1.537600,1.537700,0
20080324 022100,1.537600,1.537600,1.537600,1.537600,0
20080324 022300,1.537700,1.537700,1.537600,1.537600,0
20080324 022400,1.537700,1.537700,1.537500,1.537600,0
20080324 022500,1.537500,1.537500,1.537300,1.537300,0
20080324 022600,1.537400,1.537400,1.537100,1.537200,0
20080324 022700,1.537300,1.537300,1.537200,1.537300,0
20080324 022800,1.537200,1.537200,1.537200,1.537200,0
20080324 022900,1.537100,1.537100,1.537000,1.537000,0
20080324 023000,1.537100,1.537100,1.537100,1.537100,0
20080324 023100,1.537200,1.537200,1.537100,1.537200,0
20080324 023200,1.537100,1.537200,1.537100,1.537200,0
20080324 023300,1.537300,1.537500,1.537300,1.537400,0
20080324 023400,1.537500,1.537500,1.537400,1.537500,0
20080324 023500,1.537600,1.537600,1.537400,1.537400,0
20080324 023600,1.537300,1.537500,1.537100,1.537400,0
20080324 023700,1.537500,1.537500,1.537400,1.537400,0
20080324 023800,1.537500,1.537500,1.537400,1.537500,0
20080324 023900,1.537600,1.537900,1.537500,1.537900,0
20080324 024000,1.538000,1.538100,1.538000,1.538100,0
20080324 024100,1.538200,1.538200,1.538100,1.538200,0
20080324 024300,1.538100,1.538200,1.538100,1.538100,0
20080324 024500,1.538000,1.538000,1.538000,1.538000,0
20080324 024600,1.538100,1.538100,1.538000,1.538000,0
20080324 024700,1.537900,1.537900,1.537900,1.537900,0
20080324 024800,1.538000,1.538000,1.537900,1.537900,0
20080324 024900,1.537800,1.537900,1.537800,1.537800,0
20080324 025000,1.537900,1.537900,1.537800,1.537900,0
20080324 025100,1.537800,1.537900,1.537800,1.537800,0
20080324 025200,1.537900,1.537900,1.537700,1.537900,0
20080324 025300,1.538000,1.538000,1.537900,1.537900,0
