20160505 000000,1.148800,1.148840,1.148770,1.148830,0
20160505 000100,1.148820,1.148820,1.148770,1.148780,0
20160505 000200,1.148790,1.148800,1.148790,1.148800,0
20160505 000300,1.148790,1.148810,1.148770,1.148770,0
20160505 000400,1.148770,1.148770,1.148690,1.148730,0
20160505 000500,1.148730,1.148730,1.148690,1.148720,0
20160505 000600,1.148710,1.148710,1.148670,1.148710,0
20160505 000700,1.148710,1.148710,1.148610,1.148640,0
20160505 000800,1.148640,1.148640,1.148590,1.148630,0
20160505 000900,1.148610,1.148610,1.148590,1.148590,0
20160505 001000,1.148580,1.148580,1.148520,1.148520,0
20160505 001100,1.148520,1.148520,1.148480,1.148520,0
20160505 001200,1.148510,1.148520,1.148440,1.148490,0
20160505 001300,1.148490,1.148490,1.148250,1.148300,0
20160505 001400,1.148280,1.148320,1.148240,1.148300,0
20160505 001500,1.148310,1.148310,1.148240,1.148260,0
20160505 001600,1.148270,1.148320,1.148260,1.148300,0
20160505 001700,1.148310,1.148310,1.148250,1.148290,0
20160505 001800,1.148300,1.148320,1.148300,1.148320,0
20160505 001900,1.148310,1.148350,1.148310,1.148320,0
20160505 002000,1.148350,1.148360,1.148220,1.148290,0
20160505 002100,1.148280,1.148330,1.148270,1.148330,0
20160505 002200,1.148340,1.148340,1.148280,1.148280,0
20160505 002300,1.148280,1.148330,1.148280,1.148330,0
20160505 002400,1.148330,1.148330,1.148250,1.148280,0
20160505 002500,1.148290,1.148290,1.148250,1.148270,0
20160505 002600,1.148260,1.148280,1.148250,1.148280,0
20160505 002700,1.148270,1.148300,1.148270,1.148300,0
20160505 002800,1.148310,1.148310,1.148290,1.148300,0
20160505 002900,1.148290,1.148300,1.148280,1.148290,0
20160505 003000,1.148290,1.148300,1.148280,1.148290,0
20160505 003100,1.148300,1.148300,1.148290,1.148290,0
20160505 003200,1.148290,1.148300,1.148250,1.148290,0
20160505 003300,1.148300,1.148300,1.148280,1.148280,0
20160505 003400,1.148270,1.148280,1.148270,1.148280,0
20160505 003500,1.148280,1.148280,1.148190,1.148210,0
20160505 003600,1.148220,1.148270,1.148210,1.148270,0
20160505 003700,1.148290,1.148310,1.148290,1.148290,0
20160505 003800,1.148300,1.148310,1.148300,1.148310,0
20160505 003900,1.148320,1.148330,1.148310,1.148330,0
20160505 004000,1.148320,1.148370,1.148320,1.148340,0
20160505 004100,1.148330,1.148340,1.148330,1.148330,0
20160505 004200,1.148340,1.148340,1.148300,1.148300,0
20160505 004300,1.148310,1.148340,1.148290,1.148330,0
20160505 004400,1.148320,1.148350,1.148320,1.148330,0
20160505 004500,1.148340,1.148360,1.148330,1.148360,0
20160505 004600,1.148360,1.148360,1.148330,1.148330,0
20160505 004700,1.148320,1.148360,1.148320,1.148360,0
20160505 004800,1.148370,1.148410,1.148370,1.148390,0
20160505 004900,1.148400,1.148420,1.148400,1.148410,0
20160505 005000,1.148400,1.148410,1.148390,1.148410,0
20160505 005100,1.148430,1.148460,1.148420,1.148460,0
20160505 005200,1.148440,1.148440,1.148440,1.148440,0
20160505 005300,1.148440,1.148450,1.148430,1.148430,0
20160505 005400,1.148440,1.148460,1.148410,1.148430,0
20160505 005500,1.148420,1.148420,1.148410,1.148420,0
20160505 005600,1.148440,1.148450,1.148420,1.148440,0
20160505 005700,1.148450,1.148460,1.148400,1.148400,0
20160505 005800,1.148410,1.148460,1.148390,1.148440,0
20160505 005900,1.148450,1.148450,1.148400,1.148400,0
20160505 010000,1.148420,1.148580,1.148420,1.148550,0
20160505 010100,1.148560,1.148660,1.148550,1.148650,0
20160505 010200,1.148660,1.148680,1.148660,1.148660,0
20160505 010300,1.148660,1.148670,1.148510,1.148510,0
20160505 010400,1.148520,1.148540,1.148470,1.148540,0
20160505 010500,1.148540,1.148540,1.148510,1.148510,0
20160505 010600,1.148510,1.148560,1.148510,1.148560,0
20160505 010700,1.148560,1.148600,1.148560,1.148600,0
20160505 010800,1.148590,1.148590,1.148570,1.148590,0
20160505 010900,1.148600,1.148680,1.148600,1.148660,0
20160505 011000,1.148670,1.148700,1.148650,1.148680,0
20160505 011100,1.148670,1.148740,1.148670,1.148680,0
20160505 011200,1.148690,1.148730,1.148660,1.148730,0
20160505 011300,1.148730,1.148810,1.148730,1.148780,0
20160505 011400,1.148780,1.148900,1.148780,1.148890,0
20160505 011500,1.148850,1.148890,1.148850,1.148880,0
20160505 011600,1.148890,1.148930,1.148890,1.148920,0
20160505 011700,1.148930,1.148950,1.148900,1.148900,0
20160505 011800,1.148880,1.148960,1.148880,1.148950,0
20160505 011900,1.148960,1.149120,1.148950,1.149050,0
20160505 012000,1.149040,1.149040,1.148910,1.148910,0
20160505 012100,1.148920,1.149000,1.148920,1.148980,0
20160505 012200,1.148980,1.148980,1.148890,1.148900,0
20160505 012300,1.148910,1.148990,1.148910,1.148990,0
20160505 012400,1.149000,1.149040,1.148990,1.149030,0
20160505 012500,1.149030,1.149040,1.149010,1.149040,0
20160505 012600,1.149040,1.149060,1.148890,1.148890,0
20160505 012700,1.148880,1.148930,1.148880,1.148930,0
20160505 012800,1.148930,1.148930,1.148870,1.148870,0
20160505 012900,1.148870,1.148960,1.148870,1.148930,0
20160505 013000,1.148940,1.148970,1.148940,1.148950,0
20160505 013100,1.148950,1.148960,1.148950,1.148960,0
20160505 013200,1.148960,1.149010,1.148950,1.148980,0
20160505 013300,1.148980,1.148990,1.148980,1.148990,0
20160505 013400,1.149000,1.149010,1.148980,1.149000,0
20160505 013500,1.149000,1.149010,1.148970,1.148970,0
20160505 013600,1.148990,1.149030,1.148990,1.149030,0
20160505 013700,1.149030,1.149060,1.149030,1.149050,0
20160505 013800,1.149050,1.149090,1.149050,1.149090,0
20160505 013900,1.149090,1.149140,1.149090,1.149140,0
20160505 014000,1.149140,1.149230,1.149110,1.149220,0
20160505 014100,1.149210,1.149210,1.149130,1.149130,0
20160505 014200,1.149150,1.149260,1.149150,1.149200,0
20160505 014300,1.149200,1.149350,1.149190,1.149350,0
20160505 014400,1.149350,1.149360,1.149340,1.149360,0
20160505 014500,1.149360,1.149360,1.149260,1.149300,0
20160505 014600,1.149300,1.149300,1.149240,1.149250,0
20160505 014700,1.149250,1.149250,1.149190,1.149240,0
20160505 014800,1.149240,1.149270,1.149220,1.149220,0
20160505 014900,1.149220,1.149250,1.149220,1.149230,0
20160505 015000,1.149230,1.149290,1.149230,1.149230,0
20160505 015100,1.149230,1.149240,1.149200,1.149210,0
20160505 015200,1.149210,1.149230,1.149200,1.149230,0
20160505 015300,1.149230,1.149230,1.149220,1.149220,0
20160505 015400,1.149220,1.149220,1.149140,1.149150,0
20160505 015500,1.149150,1.149150,1.149020,1.149030,0
20160505 015600,1.149020,1.149090,1.149020,1.149030,0
20160505 015700,1.149020,1.149150,1.149000,1.149090,0
20160505 015800,1.149090,1.149110,1.149040,1.149080,0
20160505 015900,1.149080,1.149080,1.148990,1.148990,0
20160505 020000,1.149030,1.149050,1.148680,1.148690,0
20160505 020100,1.148740,1.148790,1.148640,1.148660,0
20160505 020200,1.148680,1.148810,1.148650,1.148800,0
20160505 020300,1.148780,1.148870,1.148750,1.148800,0
20160505 020400,1.148810,1.148890,1.148800,1.148840,0
20160505 020500,1.148850,1.149100,1.148850,1.149090,0
20160505 020600,1.149090,1.149120,1.148750,1.148750,0
20160505 020700,1.148750,1.148980,1.148750,1.148950,0
20160505 020800,1.148970,1.148970,1.148860,1.148880,0
20160505 020900,1.148880,1.148970,1.148700,1.148700,0
20160505 021000,1.148690,1.148720,1.148540,1.148560,0
20160505 021100,1.148550,1.148570,1.148420,1.148570,0
20160505 021200,1.148570,1.148730,1.148540,1.148700,0
20160505 021300,1.148700,1.148700,1.148400,1.148410,0
20160505 021400,1.148410,1.148550,1.148360,1.148530,0
20160505 021500,1.148470,1.148710,1.148470,1.148680,0
20160505 021600,1.148670,1.148680,1.148550,1.148550,0
20160505 021700,1.148590,1.148590,1.148340,1.148340,0
20160505 021800,1.148340,1.148450,1.148250,1.148340,0
20160505 021900,1.148350,1.148500,1.148350,1.148420,0
20160505 022000,1.148410,1.148650,1.148380,1.148640,0
20160505 022100,1.148620,1.148620,1.148510,1.148550,0
20160505 022200,1.148530,1.148530,1.148360,1.148500,0
20160505 022300,1.148500,1.148630,1.148490,1.148600,0
20160505 022400,1.148580,1.148680,1.148490,1.148490,0
20160505 022500,1.148480,1.148510,1.148400,1.148480,0
20160505 022600,1.148500,1.148590,1.148420,1.148520,0
20160505 022700,1.148520,1.148680,1.148510,1.148640,0
20160505 022800,1.148650,1.148670,1.148560,1.148560,0
20160505 022900,1.148570,1.148690,1.148560,1.148630,0
20160505 023000,1.148620,1.148660,1.148480,1.148620,0
20160505 023100,1.148620,1.148630,1.148380,1.148440,0
20160505 023200,1.148450,1.148640,1.148450,1.148620,0
20160505 023300,1.148570,1.148570,1.148400,1.148420,0
20160505 023400,1.148440,1.148570,1.148420,1.148560,0
20160505 023500,1.148540,1.148540,1.148430,1.148480,0
20160505 023600,1.148510,1.148510,1.148310,1.148370,0
20160505 023700,1.148360,1.148580,1.148310,1.148500,0
20160505 023800,1.148510,1.148510,1.148410,1.148460,0
20160505 023900,1.148460,1.148600,1.148430,1.148580,0
20160505 024000,1.148560,1.148750,1.148560,1.148750,0
20160505 024100,1.148750,1.148760,1.148660,1.148760,0
20160505 024200,1.148770,1.148770,1.148710,1.148740,0
20160505 024300,1.148740,1.148810,1.148720,1.148800,0
20160505 024400,1.148830,1.149040,1.148810,1.148940,0
20160505 024500,1.148940,1.149010,1.148860,1.148960,0
20160505 024600,1.148960,1.149000,1.148800,1.148840,0
20160505 024700,1.148840,1.148860,1.148800,1.148830,0
20160505 024800,1.148830,1.149100,1.148820,1.149060,0
20160505 024900,1.149040,1.149040,1.148900,1.148940,0
20160505 025000,1.148940,1.149140,1.148920,1.149110,0
20160505 025100,1.149100,1.149100,1.148910,1.148910,0
20160505 025200,1.148900,1.148970,1.148850,1.148890,0
20160505 025300,1.148890,1.148910,1.148850,1.148890,0
20160505 025400,1.148870,1.148950,1.148770,1.148950,0
20160505 025500,1.148950,1.148960,1.148860,1.148890,0
20160505 025600,1.148900,1.148960,1.148840,1.148860,0
