20140731 000000,1.339580,1.339580,1.339570,1.339570,0
20140731 000100,1.339580,1.339580,1.339570,1.339570,0
20140731 000300,1.339580,1.339580,1.339580,1.339580,0
20140731 000400,1.339570,1.339570,1.339570,1.339570,0
20140731 000500,1.339580,1.339580,1.339580,1.339580,0
20140731 000600,1.339590,1.339590,1.339570,1.339570,0
20140731 000700,1.339580,1.339580,1.339570,1.339580,0
20140731 000800,1.339590,1.339590,1.339580,1.339580,0
20140731 000900,1.339590,1.339590,1.339570,1.339570,0
20140731 001000,1.339580,1.339580,1.339580,1.339580,0
20140731 001100,1.339570,1.339580,1.339570,1.339570,0
20140731 001200,1.339580,1.339580,1.339570,1.339570,0
20140731 001300,1.339580,1.339580,1.339550,1.339570,0
20140731 001400,1.339550,1.339570,1.339550,1.339570,0
20140731 001500,1.339580,1.339600,1.339550,1.339550,0
20140731 001600,1.339560,1.339580,1.339560,1.339580,0
20140731 001800,1.339600,1.339690,1.339600,1.339690,0
20140731 001900,1.339670,1.339680,1.339570,1.339570,0
20140731 002000,1.339580,1.339600,1.339580,1.339600,0
20140731 002100,1.339590,1.339590,1.339580,1.339580,0
20140731 002200,1.339570,1.339580,1.339560,1.339580,0
20140731 002400,1.339590,1.339590,1.339560,1.339560,0
20140731 002500,1.339570,1.339570,1.339560,1.339560,0
20140731 002600,1.339570,1.339580,1.339560,1.339560,0
20140731 002800,1.339570,1.339590,1.339570,1.339570,0
20140731 002900,1.339560,1.339560,1.339540,1.339560,0
20140731 003000,1.339570,1.339570,1.339380,1.339480,0
20140731 003100,1.339470,1.339490,1.339470,1.339480,0
20140731 003200,1.339490,1.339490,1.339430,1.339460,0
20140731 003300,1.339470,1.339470,1.339370,1.339400,0
20140731 003400,1.339430,1.339450,1.339370,1.339370,0
20140731 003500,1.339390,1.339400,1.339240,1.339290,0
20140731 003600,1.339300,1.339410,1.339290,1.339320,0
20140731 003700,1.339330,1.339360,1.339280,1.339300,0
20140731 003800,1.339290,1.339300,1.339290,1.339300,0
20140731 003900,1.339310,1.339320,1.339290,1.339290,0
20140731 004000,1.339300,1.339320,1.339300,1.339310,0
20140731 004100,1.339320,1.339320,1.339290,1.339290,0
20140731 004200,1.339300,1.339300,1.339220,1.339250,0
20140731 004300,1.339240,1.339280,1.339220,1.339270,0
20140731 004400,1.339280,1.339290,1.339270,1.339280,0
20140731 004500,1.339270,1.339280,1.339260,1.339280,0
20140731 004600,1.339270,1.339290,1.339270,1.339290,0
20140731 004700,1.339300,1.339310,1.339290,1.339300,0
20140731 004800,1.339290,1.339290,1.339280,1.339280,0
20140731 004900,1.339270,1.339300,1.339270,1.339300,0
20140731 005100,1.339280,1.339280,1.339220,1.339220,0
20140731 005200,1.339210,1.339240,1.339190,1.339190,0
20140731 005300,1.339210,1.339210,1.339170,1.339180,0
20140731 005400,1.339170,1.339230,1.339170,1.339230,0
20140731 005500,1.339240,1.339240,1.339210,1.339210,0
20140731 005600,1.339220,1.339320,1.339220,1.339320,0
20140731 005700,1.339330,1.339380,1.339310,1.339380,0
20140731 005800,1.339370,1.339380,1.339270,1.339340,0
20140731 005900,1.339350,1.339360,1.339310,1.339310,0
20140731 010000,1.339320,1.339320,1.339310,1.339320,0
20140731 010100,1.339330,1.339430,1.339320,1.339380,0
20140731 010200,1.339390,1.339400,1.339380,1.339380,0
20140731 010300,1.339400,1.339400,1.339370,1.339400,0
20140731 010400,1.339390,1.339440,1.339390,1.339440,0
20140731 010500,1.339430,1.339430,1.339360,1.339380,0
20140731 010600,1.339370,1.339420,1.339370,1.339420,0
20140731 010700,1.339410,1.339420,1.339410,1.339420,0
20140731 010800,1.339410,1.339440,1.339410,1.339440,0
20140731 010900,1.339430,1.339430,1.339430,1.339430,0
20140731 011000,1.339470,1.339610,1.339470,1.339610,0
20140731 011100,1.339630,1.339630,1.339590,1.339590,0
20140731 011200,1.339600,1.339600,1.339570,1.339580,0
20140731 011300,1.339590,1.339610,1.339580,1.339610,0
20140731 011400,1.339630,1.339630,1.339610,1.339630,0
20140731 011500,1.339640,1.339690,1.339620,1.339680,0
20140731 011600,1.339670,1.339710,1.339610,1.339680,0
20140731 011700,1.339690,1.339690,1.339670,1.339680,0
20140731 011800,1.339690,1.339690,1.339560,1.339580,0
20140731 011900,1.339590,1.339630,1.339570,1.339580,0
20140731 012100,1.339590,1.339590,1.339550,1.339550,0
20140731 012200,1.339530,1.339570,1.339520,1.339530,0
20140731 012300,1.339540,1.339580,1.339520,1.339580,0
20140731 012400,1.339570,1.339570,1.339520,1.339520,0
20140731 012500,1.339530,1.339530,1.339520,1.339520,0
20140731 012700,1.339500,1.339510,1.339480,1.339500,0
20140731 012800,1.339510,1.339510,1.339500,1.339500,0
20140731 012900,1.339480,1.339500,1.339480,1.339490,0
20140731 013000,1.339500,1.339530,1.339490,1.339530,0
20140731 013100,1.339520,1.339530,1.339520,1.339530,0
20140731 013200,1.339540,1.339740,1.339530,1.339730,0
20140731 013300,1.339740,1.339740,1.339630,1.339640,0
20140731 013400,1.339620,1.339740,1.339620,1.339700,0
20140731 013500,1.339710,1.339730,1.339690,1.339710,0
20140731 013600,1.339730,1.339730,1.339690,1.339720,0
20140731 013700,1.339710,1.339740,1.339700,1.339710,0
20140731 013800,1.339690,1.339690,1.339580,1.339580,0
20140731 013900,1.339590,1.339670,1.339590,1.339670,0
20140731 014000,1.339690,1.339700,1.339690,1.339700,0
20140731 014100,1.339710,1.339710,1.339690,1.339700,0
20140731 014200,1.339710,1.339790,1.339700,1.339720,0
20140731 014300,1.339730,1.339740,1.339710,1.339720,0
20140731 014400,1.339730,1.339750,1.339720,1.339740,0
20140731 014500,1.339720,1.339720,1.339640,1.339640,0
